Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.130001068115234,40.5,43.130001068115234,40.5,155100,40.5
2020-02-26,41.459999084472656,37.65999984741211,40.33000183105469,37.7599983215332,253500,37.7599983215332
2020-02-27,37.959999084472656,35.45000076293945,36.619998931884766,36.349998474121094,341000,36.349998474121094
2020-02-28,37.7599983215332,35.45000076293945,35.45000076293945,37.4900016784668,447400,37.4900016784668
2020-03-02,38.02000045776367,35.52000045776367,37.54999923706055,36.470001220703125,262500,36.470001220703125
2020-03-03,37.779998779296875,35.630001068115234,36.5099983215332,36.29999923706055,178400,36.29999923706055
2020-03-04,36.86000061035156,35.68000030517578,36.83000183105469,36.66999816894531,150800,36.66999816894531
2020-03-05,36.38999938964844,34.06999969482422,36.25,34.150001525878906,179600,34.150001525878906
2020-03-06,34.349998474121094,33.119998931884766,33.119998931884766,33.90999984741211,271600,33.90999984741211
2020-03-09,32.709999084472656,29.010000228881836,32.380001068115234,29.15999984741211,357400,29.15999984741211
2020-03-10,30.520000457763672,27.75,29.6200008392334,30.170000076293945,330500,30.170000076293945
2020-03-11,29.559999465942383,27.100000381469727,29.31999969482422,27.3700008392334,756900,27.3700008392334
2020-03-12,26.549999237060547,22.579999923706055,25.75,24.1299991607666,553100,24.1299991607666
2020-03-13,26.229999542236328,23.549999237060547,25.43000030517578,25.850000381469727,588800,25.850000381469727
2020-03-16,23.709999084472656,18.75,23.600000381469727,19.6200008392334,516000,19.6200008392334
2020-03-17,21.31999969482422,17.3700008392334,20.079999923706055,19.329999923706055,510700,19.329999923706055
2020-03-18,19.809999465942383,16.8700008392334,17.979999542236328,18.079999923706055,585900,18.079999923706055
2020-03-19,22.59000015258789,17.31999969482422,17.56999969482422,20.940000534057617,461900,20.940000534057617
2020-03-20,23.450000762939453,20.639999389648438,21.010000228881836,20.850000381469727,421900,20.850000381469727
2020-03-23,20.700000762939453,18.780000686645508,20.43000030517578,19.75,340800,19.75
2020-03-24,22.360000610351562,20.219999313354492,20.219999313354492,22.1299991607666,230200,22.1299991607666
2020-03-25,25.09000015258789,22.280000686645508,22.350000381469727,23.8700008392334,312200,23.8700008392334
2020-03-26,26.170000076293945,24.190000534057617,24.190000534057617,25.200000762939453,226000,25.200000762939453
2020-03-27,25.920000076293945,23.600000381469727,24.010000228881836,25.649999618530273,198700,25.649999618530273
2020-03-30,26.280000686645508,24.100000381469727,26.280000686645508,24.969999313354492,167700,24.969999313354492
2020-03-31,26.239999771118164,24.479999542236328,25.06999969482422,25.81999969482422,283400,25.81999969482422
2020-04-01,24.770000457763672,22.3799991607666,24.760000228881836,23.049999237060547,163800,23.049999237060547
2020-04-02,23.8799991607666,22.0,22.8700008392334,23.209999084472656,224200,23.209999084472656
2020-04-03,23.450000762939453,19.8799991607666,23.200000762939453,20.610000610351562,161900,20.610000610351562
2020-04-06,22.770000457763672,21.40999984741211,21.739999771118164,21.670000076293945,188600,21.670000076293945
2020-04-07,22.799999237060547,20.8799991607666,22.700000762939453,21.0,270500,21.0
2020-04-08,22.59000015258789,20.8799991607666,21.469999313354492,22.31999969482422,144100,22.31999969482422
2020-04-09,23.940000534057617,22.829999923706055,23.040000915527344,23.780000686645508,215900,23.780000686645508
2020-04-13,23.3700008392334,22.020000457763672,22.5,23.200000762939453,116000,23.200000762939453
2020-04-14,24.030000686645508,23.219999313354492,23.68000030517578,23.760000228881836,193100,23.760000228881836
2020-04-15,23.110000610351562,22.40999984741211,23.110000610351562,22.540000915527344,94300,22.540000915527344
2020-04-16,22.549999237060547,21.170000076293945,22.549999237060547,21.290000915527344,338400,21.290000915527344
2020-04-17,23.979999542236328,21.8700008392334,21.8700008392334,23.690000534057617,323300,23.690000534057617
2020-04-20,24.350000381469727,22.850000381469727,23.040000915527344,23.850000381469727,182500,23.850000381469727
2020-04-21,24.219999313354492,22.6299991607666,22.940000534057617,23.850000381469727,117400,23.850000381469727
2020-04-22,24.43000030517578,23.40999984741211,24.15999984741211,23.860000610351562,99400,23.860000610351562
2020-04-23,27.84000015258789,24.209999084472656,24.209999084472656,26.040000915527344,1049300,26.040000915527344
2020-04-24,26.690000534057617,25.31999969482422,26.690000534057617,26.049999237060547,336100,26.049999237060547
2020-04-27,28.3700008392334,26.0,26.100000381469727,28.020000457763672,199700,28.020000457763672
2020-04-28,29.600000381469727,27.739999771118164,28.68000030517578,28.270000457763672,122000,28.270000457763672
2020-04-29,30.56999969482422,29.25,29.40999984741211,30.360000610351562,131900,30.360000610351562
2020-04-30,30.3799991607666,28.639999389648438,29.989999771118164,30.25,167800,30.25
2020-05-01,29.959999084472656,28.290000915527344,29.780000686645508,29.260000228881836,132900,29.260000228881836
2020-05-04,29.84000015258789,28.520000457763672,28.639999389648438,29.760000228881836,146000,29.760000228881836
2020-05-05,30.520000457763672,29.25,30.31999969482422,29.639999389648438,132800,29.639999389648438
2020-05-06,30.329999923706055,28.790000915527344,29.760000228881836,29.600000381469727,84300,29.600000381469727
2020-05-07,30.799999237060547,28.600000381469727,30.389999389648438,28.65999984741211,96700,28.65999984741211
2020-05-08,29.940000534057617,28.829999923706055,29.299999237060547,29.239999771118164,138700,29.239999771118164
2020-05-11,29.200000762939453,28.06999969482422,28.65999984741211,28.360000610351562,94100,28.360000610351562
2020-05-12,29.309999465942383,27.81999969482422,28.479999542236328,27.969999313354492,71600,27.969999313354492
2020-05-13,28.010000228881836,26.170000076293945,27.799999237060547,26.700000762939453,154400,26.700000762939453
2020-05-14,28.31999969482422,26.0,26.190000534057617,28.260000228881836,119600,28.260000228881836
2020-05-15,28.770000457763672,27.75,28.110000610351562,28.6299991607666,90500,28.6299991607666
2020-05-18,31.6200008392334,29.780000686645508,29.780000686645508,31.100000381469727,104100,31.100000381469727
2020-05-19,32.13999938964844,30.799999237060547,31.290000915527344,31.170000076293945,88500,31.170000076293945
2020-05-20,32.209999084472656,30.989999771118164,31.790000915527344,31.229999542236328,66900,31.229999542236328
2020-05-21,31.229999542236328,30.329999923706055,31.229999542236328,30.329999923706055,54500,30.329999923706055
2020-05-22,31.020000457763672,30.079999923706055,30.440000534057617,30.940000534057617,40900,30.940000534057617
2020-05-26,33.029998779296875,31.610000610351562,32.20000076293945,31.739999771118164,172600,31.739999771118164
2020-05-27,35.2599983215332,32.31999969482422,34.54999923706055,34.54999923706055,901000,34.54999923706055
2020-05-28,36.4900016784668,33.5,35.63999938964844,33.619998931884766,560500,33.619998931884766
2020-05-29,34.709999084472656,33.29999923706055,34.04999923706055,33.81999969482422,235800,33.81999969482422
2020-06-01,35.20000076293945,33.95000076293945,35.189998626708984,34.29999923706055,211500,34.29999923706055
2020-06-02,35.22999954223633,34.400001525878906,34.459999084472656,34.66999816894531,217300,34.66999816894531
2020-06-03,36.099998474121094,35.040000915527344,35.09000015258789,35.33000183105469,445300,35.33000183105469
2020-06-04,35.79999923706055,34.81999969482422,35.11000061035156,35.06999969482422,221000,35.06999969482422
2020-06-05,36.79999923706055,34.939998626708984,36.56999969482422,35.349998474121094,276500,35.349998474121094
2020-06-08,37.279998779296875,35.790000915527344,36.68000030517578,36.7400016784668,204500,36.7400016784668
2020-06-09,36.15999984741211,34.83000183105469,36.15999984741211,34.869998931884766,165500,34.869998931884766
2020-06-10,35.470001220703125,33.720001220703125,34.95000076293945,34.970001220703125,225000,34.970001220703125
2020-06-11,34.45000076293945,31.920000076293945,34.45000076293945,32.029998779296875,220100,32.029998779296875
2020-06-12,34.220001220703125,32.540000915527344,32.779998779296875,33.79999923706055,301700,33.79999923706055
2020-06-15,34.29999923706055,32.540000915527344,32.779998779296875,33.81999969482422,390800,33.81999969482422
2020-06-16,34.939998626708984,33.099998474121094,34.880001068115234,33.61000061035156,177400,33.61000061035156
2020-06-17,34.4900016784668,32.75,33.86000061035156,32.880001068115234,128200,32.880001068115234
2020-06-18,33.790000915527344,31.969999313354492,32.79999923706055,32.09000015258789,207400,32.09000015258789
2020-06-19,32.72999954223633,30.850000381469727,32.72999954223633,31.18000030517578,218700,31.18000030517578
2020-06-22,31.200000762939453,29.75,31.010000228881836,30.100000381469727,167100,30.100000381469727
2020-06-23,30.510000228881836,29.790000915527344,30.420000076293945,30.329999923706055,178100,30.329999923706055
2020-06-24,29.75,28.25,29.75,29.270000457763672,298500,29.270000457763672
2020-06-25,29.200000762939453,28.389999389648438,28.760000228881836,28.969999313354492,175500,28.969999313354492
2020-06-26,28.899999618530273,27.59000015258789,27.610000610351562,28.549999237060547,607700,28.549999237060547
2020-06-29,29.780000686645508,27.299999237060547,27.299999237060547,29.709999084472656,698000,29.709999084472656
2020-06-30,29.979999542236328,29.059999465942383,29.579999923706055,29.18000030517578,130600,29.18000030517578
2020-07-01,30.889999389648438,29.260000228881836,29.260000228881836,30.059999465942383,260800,30.059999465942383
2020-07-02,30.829999923706055,30.1200008392334,30.68000030517578,30.299999237060547,181700,30.299999237060547
2020-07-06,30.68000030517578,29.100000381469727,30.68000030517578,29.959999084472656,194200,29.959999084472656
2020-07-07,31.079999923706055,29.350000381469727,29.579999923706055,30.139999389648438,293500,30.139999389648438
2020-07-08,31.110000610351562,29.5,30.049999237060547,30.920000076293945,131000,30.920000076293945
2020-07-09,31.350000381469727,30.399999618530273,30.81999969482422,31.309999465942383,142200,31.309999465942383
2020-07-10,31.809999465942383,30.979999542236328,31.239999771118164,31.700000762939453,73800,31.700000762939453
2020-07-13,32.66999816894531,30.829999923706055,31.860000610351562,30.940000534057617,107400,30.940000534057617
2020-07-14,32.33000183105469,30.520000457763672,30.950000762939453,32.22999954223633,166900,32.22999954223633
2020-07-15,33.650001525878906,32.720001220703125,32.90999984741211,33.5,68700,33.5
2020-07-16,34.849998474121094,31.540000915527344,33.20000076293945,33.58000183105469,184100,33.58000183105469
2020-07-17,34.04999923706055,33.2400016784668,33.540000915527344,33.52000045776367,167600,33.52000045776367
2020-07-20,33.540000915527344,32.779998779296875,33.47999954223633,33.380001068115234,288100,33.380001068115234
2020-07-21,34.220001220703125,32.779998779296875,33.77000045776367,32.83000183105469,212200,32.83000183105469
2020-07-22,33.5,32.5,32.720001220703125,32.9900016784668,135300,32.9900016784668
