Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5999999046325684,2.5,2.559999942779541,2.509999990463257,37000.0,2.383413553237915
2020-02-26,2.740000009536743,2.5,2.5,2.619999885559082,17900.0,2.487865686416626
2020-02-27,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5,27000.0,2.373917818069458
2020-02-28,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.509999990463257,17800.0,2.383413553237915
2020-03-02,2.5399999618530273,2.5,2.5,2.509999990463257,24600.0,2.383413553237915
2020-03-03,2.549999952316284,2.4800000190734863,2.5299999713897705,2.490000009536743,10700.0,2.364422082901001
2020-03-04,2.490000009536743,2.4200000762939453,2.490000009536743,2.4600000381469727,23700.0,2.335935115814209
2020-03-05,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.440000057220459,10700.0,2.316943883895874
2020-03-06,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4800000190734863,18100.0,2.354926586151123
2020-03-09,2.430000066757202,2.25,2.4200000762939453,2.25,35900.0,2.136525869369507
2020-03-10,2.2699999809265137,2.200000047683716,2.25,2.200000047683716,52600.0,2.089047908782959
2020-03-11,2.2300000190734863,2.1700000762939453,2.200000047683716,2.180000066757202,11200.0,2.070056438446045
2020-03-12,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.049999952316284,41500.0,1.9466125965118408
2020-03-13,2.2200000286102295,2.0999999046325684,2.130000114440918,2.2100000381469727,13900.0,2.098543405532837
2020-03-16,2.180000066757202,2.0999999046325684,2.0999999046325684,2.1500000953674316,37600.0,2.041569232940674
2020-03-17,2.369999885559082,2.109999895095825,2.2200000286102295,2.140000104904175,20600.0,2.032073974609375
2020-03-18,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,17400.0,2.032073974609375
2020-03-19,2.390000104904175,2.0999999046325684,2.0999999046325684,2.390000104904175,11500.0,2.269465684890747
2020-03-20,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,8800.0,2.165013074874878
2020-03-23,2.200000047683716,2.0999999046325684,2.200000047683716,2.190000057220459,20200.0,2.079551935195923
