Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.809999942779541,2.630000114440918,2.7699999809265137,2.7100000381469727,47700,2.7100000381469727
2020-02-26,2.799999952316284,2.680000066757202,2.7300000190734863,2.7699999809265137,54600,2.7699999809265137
2020-02-27,2.7200000286102295,2.5799999237060547,2.7100000381469727,2.6600000858306885,66500,2.6600000858306885
2020-02-28,2.700000047683716,2.4700000286102295,2.640000104904175,2.559999942779541,92900,2.559999942779541
2020-03-02,2.5399999618530273,2.390000104904175,2.509999990463257,2.490000009536743,44500,2.490000009536743
2020-03-03,2.5,2.299999952316284,2.5,2.309999942779541,84200,2.309999942779541
2020-03-04,2.509999990463257,2.259999990463257,2.2799999713897705,2.509999990463257,33900,2.509999990463257
2020-03-05,2.430000066757202,2.2799999713897705,2.390000104904175,2.319999933242798,28900,2.319999933242798
2020-03-06,2.2799999713897705,2.0399999618530273,2.259999990463257,2.0999999046325684,59100,2.0999999046325684
2020-03-09,2.0199999809265137,1.75,2.0199999809265137,1.899999976158142,133900,1.899999976158142
2020-03-10,2.0299999713897705,1.75,1.9900000095367432,1.809999942779541,55800,1.809999942779541
2020-03-11,1.840000033378601,1.4800000190734863,1.840000033378601,1.75,120200,1.75
2020-03-12,1.75,1.5,1.75,1.5499999523162842,53500,1.5499999523162842
2020-03-13,1.600000023841858,1.4500000476837158,1.590000033378601,1.5,129600,1.5
2020-03-16,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3799999952316284,60200,1.3799999952316284
2020-03-17,1.4800000190734863,1.1299999952316284,1.4199999570846558,1.2400000095367432,98300,1.2400000095367432
2020-03-18,1.3200000524520874,1.0299999713897705,1.2599999904632568,1.100000023841858,65200,1.100000023841858
2020-03-19,1.2899999618530273,1.0499999523162842,1.0499999523162842,1.2300000190734863,81200,1.2300000190734863
2020-03-20,1.25,0.949999988079071,1.25,1.0,139700,1.0
2020-03-23,1.1799999475479126,1.0499999523162842,1.090000033378601,1.1200000047683716,57700,1.1200000047683716
2020-03-24,1.4199999570846558,1.1799999475479126,1.190000057220459,1.3200000524520874,36000,1.3200000524520874
2020-03-25,1.649999976158142,1.350000023841858,1.3899999856948853,1.4900000095367432,90400,1.4900000095367432
2020-03-26,1.600000023841858,1.25,1.5499999523162842,1.2599999904632568,100800,1.2599999904632568
