Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,103.02999877929688,100.9000015258789,102.33000183105469,101.36000061035156,1064100.0,100.18563079833984
2020-02-26,101.7699966430664,99.87000274658203,101.61000061035156,99.87000274658203,1291200.0,98.89339447021484
2020-02-27,99.62000274658203,95.5,99.05000305175781,95.5,984500.0,94.56612396240234
2020-02-28,97.04000091552734,91.91999816894531,94.77999877929688,96.48999786376953,2813500.0,95.54643249511719
2020-03-02,99.55999755859375,95.56999969482422,96.58000183105469,99.44999694824219,1694300.0,98.47749328613281
2020-03-03,101.48999786376953,97.70999908447266,99.66000366210938,98.25,1364100.0,97.28923034667969
2020-03-04,101.94999694824219,99.63999938964844,99.81999969482422,101.70999908447266,1406000.0,100.71540069580078
2020-03-05,103.62999725341797,99.37999725341797,100.48999786376953,102.2699966430664,1912200.0,101.26991271972656
2020-03-06,101.66999816894531,98.33999633789062,100.5,100.7300033569336,1881600.0,99.74497985839844
2020-03-09,98.62000274658203,92.62999725341797,95.5999984741211,96.44999694824219,2611000.0,95.50682830810547
2020-03-10,98.91999816894531,95.22000122070312,97.80999755859375,97.68000030517578,2030300.0,96.72480773925781
2020-03-11,96.77999877929688,92.62999725341797,95.68000030517578,93.7300033569336,1044500.0,92.81344604492188
2020-03-12,89.04000091552734,82.51000213623047,88.12000274658203,83.88999938964844,2192300.0,83.06965637207031
2020-03-13,88.7300033569336,81.77999877929688,85.73999786376953,88.7300033569336,2434700.0,87.86233520507812
2020-03-16,83.86000061035156,76.5199966430664,82.19000244140625,81.12999725341797,2896600.0,80.33663940429688
2020-03-17,86.70999908447266,81.36000061035156,82.2699966430664,86.70999908447266,6241000.0,85.86206817626953
2020-03-18,86.79000091552734,80.86000061035156,81.75,84.33999633789062,3126200.0,83.51525115966797
2020-03-19,84.33999633789062,80.19000244140625,84.33999633789062,82.9000015258789,3118900.0,82.08934783935547
2020-03-20,83.8499984741211,77.16999816894531,83.29000091552734,78.19000244140625,2449900.0,77.4253921508789
2020-03-23,79.66999816894531,71.5199966430664,77.43000030517578,72.6500015258789,2441900.0,71.93956756591797
2020-03-24,75.70999908447266,73.08000183105469,74.58999633789062,75.33999633789062,3856800.0,74.60326385498047
2020-03-25,76.31999969482422,70.87000274658203,75.5,71.47000122070312,2585700.0,70.77111053466797
2020-03-26,78.66000366210938,72.01000213623047,72.08999633789062,78.31999969482422,2803600.0,77.55413055419922
2020-03-27,77.7699966430664,74.52999877929688,76.66000366210938,74.94000244140625,1614900.0,74.20716857910156
2020-03-30,77.58000183105469,74.58999633789062,75.2699966430664,77.38999938964844,1356200.0,76.63321685791016
