Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.11000061035156,35.869998931884766,37.11000061035156,36.470001220703125,271500.0,35.69257354736328
2020-02-26,34.27000045776367,32.02000045776367,34.0,32.63999938964844,792500.0,31.944215774536133
2020-02-27,33.66999816894531,31.510000228881836,32.650001525878906,33.209999084472656,372800.0,32.50206756591797
2020-02-28,33.380001068115234,32.0,32.279998779296875,33.209999084472656,364900.0,32.50206756591797
2020-03-02,33.38999938964844,32.400001525878906,33.31999969482422,33.209999084472656,147800.0,32.50206756591797
2020-03-03,33.709999084472656,32.36000061035156,33.130001068115234,32.779998779296875,246600.0,32.08123016357422
2020-03-04,33.86000061035156,32.45000076293945,33.369998931884766,33.86000061035156,180000.0,33.13821029663086
2020-03-05,33.4900016784668,31.969999313354492,33.04999923706055,32.54999923706055,208600.0,31.85614013671875
2020-03-06,33.29999923706055,31.350000381469727,31.520000457763672,32.34000015258789,194600.0,31.65061378479004
2020-03-09,31.489999771118164,30.399999618530273,30.450000762939453,30.860000610351562,269500.0,30.20216178894043
2020-03-10,31.739999771118164,30.110000610351562,31.559999465942383,31.700000762939453,249600.0,31.024255752563477
2020-03-11,31.440000534057617,29.670000076293945,30.780000686645508,29.940000534057617,286000.0,29.301773071289062
2020-03-12,28.90999984741211,26.360000610351562,28.25,26.3799991607666,389100.0,25.817659378051758
2020-03-13,31.469999313354492,26.40999984741211,27.889999389648438,31.469999313354492,267700.0,30.79916000366211
2020-03-16,30.260000228881836,26.0,26.0,28.600000381469727,328300.0,27.990339279174805
2020-03-17,32.150001525878906,27.360000610351562,29.239999771118164,31.540000915527344,412900.0,30.867666244506836
2020-03-18,33.459999084472656,29.270000457763672,29.969999313354492,33.31999969482422,364000.0,32.60972213745117
2020-03-19,37.619998931884766,32.779998779296875,33.439998626708984,34.689998626708984,395400.0,33.95051574707031
2020-03-20,35.130001068115234,30.100000381469727,34.95000076293945,30.90999984741211,358600.0,30.251094818115234
2020-03-23,31.290000915527344,27.6299991607666,31.290000915527344,28.809999465942383,254300.0,28.195859909057617
2020-03-24,32.2400016784668,29.75,30.190000534057617,31.100000381469727,280600.0,30.43704605102539
