Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.540000915527344,25.5,26.399999618530273,25.68000030517578,1306000.0,24.05426788330078
2020-02-26,25.645000457763672,24.65999984741211,25.6200008392334,24.760000228881836,1535200.0,23.192508697509766
2020-02-27,24.530000686645508,22.600000381469727,24.5,22.610000610351562,2115900.0,21.178621292114258
2020-02-28,22.959999084472656,21.549999237060547,22.059999465942383,22.90999984741211,2467800.0,21.459627151489258
2020-03-02,26.700000762939453,23.6299991607666,24.030000686645508,24.670000076293945,2826000.0,23.10820770263672
2020-03-03,26.190000534057617,24.280000686645508,24.520000457763672,24.510000228881836,1736300.0,22.958337783813477
2020-03-04,25.059999465942383,24.049999237060547,24.93000030517578,24.969999313354492,942600.0,23.38921356201172
2020-03-05,24.780000686645508,24.219999313354492,24.5,24.68000030517578,1936300.0,23.11757469177246
2020-03-06,24.65999984741211,23.389999389648438,24.149999618530273,24.139999389648438,1131300.0,22.611759185791016
2020-03-09,22.979999542236328,21.149999618530273,22.979999542236328,21.290000915527344,1093100.0,19.94218635559082
2020-03-10,22.540000915527344,21.190000534057617,21.760000228881836,22.520000457763672,1098000.0,21.094316482543945
2020-03-11,22.309999465942383,21.139999389648438,21.940000534057617,21.6200008392334,1474700.0,20.25129508972168
2020-03-12,20.0,17.079999923706055,19.90999984741211,17.709999084472656,1749600.0,16.588825225830078
2020-03-13,18.979999542236328,16.399999618530273,18.559999465942383,17.920000076293945,2561400.0,16.785533905029297
2020-03-16,16.739999771118164,10.770000457763672,15.75,10.859999656677246,2179000.0,10.17248249053955
2020-03-17,11.34000015258789,9.039999961853027,11.050000190734863,10.119999885559082,3815200.0,9.479329109191895
2020-03-18,9.8149995803833,6.079999923706055,9.529999732971191,7.679999828338623,3404300.0,7.1937994956970215
2020-03-19,11.1899995803833,7.650000095367432,7.699999809265137,10.579999923706055,3301800.0,9.910208702087402
2020-03-20,13.675000190734863,10.3100004196167,10.579999923706055,12.6899995803833,4250900.0,11.886628150939941
2020-03-23,13.449999809265137,11.479999542236328,12.869999885559082,12.930000305175781,2444200.0,12.111435890197754
2020-03-24,15.949999809265137,12.630000114440918,14.0600004196167,13.989999771118164,3635200.0,13.104330062866211
2020-03-25,15.670000076293945,13.430000305175781,14.319999694824219,13.819999694824219,2296400.0,12.94509220123291
2020-03-26,15.25,13.449999809265137,13.9399995803833,15.119999885559082,2466900.0,14.162792205810547
2020-03-27,15.354999542236328,13.640000343322754,14.149999618530273,14.579999923706055,1404200.0,13.656978607177734
2020-03-30,14.579999923706055,12.779999732971191,14.430000305175781,13.550000190734863,1261600.0,12.895613670349121
2020-03-31,13.460000038146973,12.369999885559082,13.350000381469727,13.0600004196167,1676200.0,12.429279327392578
2020-04-01,12.289999961853027,10.579999923706055,12.260000228881836,10.829999923706055,1247300.0,10.306974411010742
2020-04-02,11.329999923706055,10.229999542236328,10.819999694824219,10.529999732971191,1113800.0,10.021461486816406
2020-04-03,10.8100004196167,9.579999923706055,10.390000343322754,10.100000381469727,1794800.0,9.612228393554688
2020-04-06,11.539999961853027,10.34000015258789,10.619999885559082,10.579999923706055,1665700.0,10.069047927856445
2020-04-07,12.670000076293945,10.869999885559082,11.430000305175781,11.09000015258789,2260200.0,10.554417610168457
2020-04-08,12.130000114440918,10.529999732971191,11.520000457763672,11.760000228881836,1401100.0,11.192060470581055
2020-04-09,14.369999885559082,12.020000457763672,12.300000190734863,12.880000114440918,2441100.0,12.257970809936523
2020-04-13,13.109999656677246,11.600000381469727,12.869999885559082,11.670000076293945,945400.0,11.106407165527344
2020-04-14,12.539999961853027,11.449999809265137,11.949999809265137,11.859999656677246,1027200.0,11.2872314453125
2020-04-15,11.59000015258789,10.414999961853027,11.329999923706055,10.890000343322754,1348300.0,10.364075660705566
2020-04-16,11.109999656677246,10.114999771118164,10.4399995803833,10.170000076293945,1156000.0,9.678847312927246
2020-04-17,11.430000305175781,10.104999542236328,10.609999656677246,11.220000267028809,1854000.0,10.678140640258789
2020-04-20,11.15999984741211,10.539999961853027,10.920000076293945,10.890000343322754,860900.0,10.364075660705566
2020-04-21,10.920000076293945,9.930000305175781,10.40999984741211,10.140000343322754,1716200.0,9.650297164916992
2020-04-22,10.600000381469727,9.829999923706055,10.449999809265137,10.010000228881836,1500500.0,9.526575088500977
2020-04-23,10.649999618530273,9.779999732971191,10.069999694824219,10.300000190734863,2170800.0,9.802570343017578
2020-04-24,10.899999618530273,10.180000305175781,10.319999694824219,10.789999961853027,985300.0,10.268905639648438
2020-04-27,12.029999732971191,11.319999694824219,11.710000038146973,11.579999923706055,1901100.0,11.020752906799316
2020-04-28,13.119999885559082,12.119999885559082,12.399999618530273,12.680000305175781,2852800.0,12.067630767822266
2020-04-29,14.869999885559082,13.1899995803833,13.5,14.539999961853027,2478300.0,13.83780288696289
2020-04-30,14.920000076293945,13.65999984741211,13.979999542236328,14.6899995803833,2746600.0,13.980558395385742
2020-05-01,14.239999771118164,13.0600004196167,13.9399995803833,13.279999732971191,1294200.0,12.638652801513672
2020-05-04,13.220000267028809,11.970000267028809,13.0,12.640000343322754,1071700.0,12.029561996459961
2020-05-05,13.5,12.270000457763672,13.010000228881836,12.34000015258789,1029800.0,11.744050025939941
2020-05-06,13.09000015258789,12.350000381469727,12.350000381469727,12.630000114440918,600200.0,12.020044326782227
2020-05-07,13.404999732971191,12.725000381469727,12.829999923706055,13.229999542236328,1048700.0,12.59106731414795
2020-05-08,13.8100004196167,13.149999618530273,13.520000457763672,13.319999694824219,1244800.0,12.676721572875977
2020-05-11,13.5,12.729999542236328,13.380000114440918,13.079999923706055,885300.0,12.448311805725098
2020-05-12,13.25,12.0600004196167,13.15999984741211,12.09000015258789,984600.0,11.506123542785645
2020-05-13,12.0,10.90999984741211,11.819999694824219,11.380000114440918,1208400.0,10.830412864685059
2020-05-14,11.720000267028809,10.460000038146973,10.850000381469727,11.6899995803833,1540300.0,11.12544059753418
2020-05-15,11.819999694824219,11.300000190734863,11.680000305175781,11.739999771118164,1402100.0,11.173026084899902
2020-05-18,13.399999618530273,12.510000228881836,12.869999885559082,13.229999542236328,1142800.0,12.59106731414795
2020-05-19,13.619999885559082,12.8100004196167,12.920000076293945,13.039999961853027,798000.0,12.41024398803711
2020-05-20,13.489999771118164,12.59000015258789,13.3100004196167,12.649999618530273,773800.0,12.039078712463379
2020-05-21,13.0600004196167,12.5,12.5,12.850000381469727,1234000.0,12.229418754577637
2020-05-22,13.279999732971191,12.5,12.930000305175781,13.210000038146973,667700.0,12.572032928466797
2020-05-26,14.350000381469727,13.817000389099121,14.0,14.25,657100.0,13.561807632446289
2020-05-27,15.175999641418457,14.0,14.720000267028809,14.369999885559082,939200.0,13.676012992858887
2020-05-28,14.664999961853027,13.270000457763672,14.5,13.4399995803833,581600.0,12.790925025939941
2020-05-29,13.779999732971191,12.789999961853027,13.15999984741211,13.640000343322754,1799200.0,12.981267929077148
2020-06-01,14.970000267028809,13.579999923706055,13.619999885559082,14.8100004196167,849300.0,14.094762802124023
2020-06-02,15.515000343322754,14.850000381469727,15.0,15.260000228881836,1376000.0,14.523031234741211
2020-06-03,17.385000228881836,15.579999923706055,15.649999618530273,17.290000915527344,1338500.0,16.45499610900879
2020-06-04,19.149999618530273,16.540000915527344,16.969999313354492,18.1200008392334,2201900.0,17.244911193847656
2020-06-05,20.540000915527344,17.8799991607666,19.84000015258789,18.010000228881836,3193800.0,17.140222549438477
2020-06-08,19.489999771118164,18.3700008392334,19.360000610351562,18.6200008392334,2377400.0,17.720762252807617
2020-06-09,18.5,17.530000686645508,17.950000762939453,18.059999465942383,973000.0,17.187807083129883
2020-06-10,18.139999389648438,16.989999771118164,17.790000915527344,17.68000030517578,1094400.0,16.82615852355957
2020-06-11,16.209999084472656,15.329999923706055,15.90999984741211,16.0,2188400.0,15.227293968200684
2020-06-12,17.40999984741211,16.611000061035156,17.040000915527344,17.149999618530273,1788200.0,16.321754455566406
2020-06-15,17.770000457763672,16.440000534057617,16.5,17.700000762939453,2647100.0,16.84519386291504
2020-06-16,18.889999389648438,17.68199920654297,18.829999923706055,18.110000610351562,1884100.0,17.23539161682129
2020-06-17,18.399999618530273,17.510000228881836,18.260000228881836,17.540000915527344,1428700.0,16.692920684814453
2020-06-18,17.985000610351562,17.049999237060547,17.229999542236328,17.360000610351562,3089000.0,16.52161407470703
2020-06-19,18.040000915527344,16.969999313354492,17.6200008392334,17.09000015258789,4896500.0,16.264650344848633
2020-06-22,17.15999984741211,16.459999084472656,16.950000762939453,17.1299991607666,920700.0,16.302719116210938
2020-06-23,17.540000915527344,16.649999618530273,17.540000915527344,16.8799991607666,2088100.0,16.06479263305664
2020-06-24,16.65999984741211,15.15999984741211,16.469999313354492,15.65999984741211,1452000.0,14.90371322631836
2020-06-25,16.030000686645508,15.329999923706055,15.390000343322754,15.960000038146973,581500.0,15.189224243164062
2020-06-26,15.9399995803833,15.300000190734863,15.770000457763672,15.630000114440918,1819000.0,14.875162124633789
2020-06-29,15.779999732971191,14.890999794006348,15.630000114440918,15.149999618530273,1903100.0,14.633682250976562
2020-06-30,15.149999618530273,14.729999542236328,15.079999923706055,14.84000015258789,1648500.0,14.334247589111328
2020-07-01,15.720000267028809,15.020000457763672,15.050000190734863,15.609999656677246,1529900.0,15.078004837036133
2020-07-02,16.209999084472656,15.229999542236328,16.15999984741211,15.479999542236328,731900.0,14.952435493469238
2020-07-06,16.149999618530273,15.420000076293945,16.0,15.75,734900.0,15.213233947753906
2020-07-07,15.680000305175781,14.949999809265137,15.460000038146973,15.039999961853027,887300.0,14.52743148803711
2020-07-08,14.979000091552734,14.449999809265137,14.960000038146973,14.6899995803833,618900.0,14.189358711242676
2020-07-09,14.609999656677246,13.649999618530273,14.609999656677246,14.3100004196167,975900.0,13.822310447692871
