Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.25,5.25,5.25,5.25,200,5.25
2020-02-26,5.25,5.25,5.25,5.25,0,5.25
2020-02-27,5.329999923706055,5.199999809265137,5.199999809265137,5.329999923706055,1200,5.329999923706055
2020-02-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,600,5.170000076293945
2020-03-02,5.860000133514404,5.170000076293945,5.170000076293945,5.170000076293945,12500,5.170000076293945
2020-03-03,5.300000190734863,5.170000076293945,5.300000190734863,5.210000038146973,8000,5.210000038146973
2020-03-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,5.210000038146973
2020-03-05,5.199999809265137,5.03000020980835,5.199999809265137,5.03000020980835,2000,5.03000020980835
2020-03-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,500,5.03000020980835
2020-03-09,4.75,4.210000038146973,4.75,4.210000038146973,10800,4.210000038146973
2020-03-10,4.039999961853027,3.819999933242798,3.819999933242798,4.0,16300,4.0
2020-03-11,3.9800000190734863,3.609999895095825,3.609999895095825,3.9800000190734863,6300,3.9800000190734863
2020-03-12,3.9000000953674316,3.009999990463257,3.880000114440918,3.1500000953674316,14000,3.1500000953674316
2020-03-13,3.5,3.1500000953674316,3.2100000381469727,3.4700000286102295,5300,3.4700000286102295
2020-03-16,4.199999809265137,3.1500000953674316,3.7300000190734863,3.180000066757202,15200,3.180000066757202
2020-03-17,3.450000047683716,2.930000066757202,3.440000057220459,3.0,14900,3.0
2020-03-18,3.3299999237060547,2.8299999237060547,2.9000000953674316,3.3299999237060547,5400,3.3299999237060547
2020-03-19,3.2300000190734863,2.869999885559082,3.130000114440918,3.2300000190734863,13200,3.2300000190734863
2020-03-20,3.9700000286102295,3.450000047683716,3.4700000286102295,3.450000047683716,4300,3.450000047683716
2020-03-23,3.450000047683716,2.890000104904175,3.0999999046325684,3.450000047683716,900,3.450000047683716
2020-03-24,3.490000009536743,3.1600000858306885,3.2300000190734863,3.2200000286102295,1300,3.2200000286102295
2020-03-25,3.5,3.2300000190734863,3.2300000190734863,3.369999885559082,1200,3.369999885559082
2020-03-26,3.25,2.9100000858306885,3.25,3.0899999141693115,2600,3.0899999141693115
2020-03-27,3.25,3.1600000858306885,3.25,3.240000009536743,1000,3.240000009536743
