Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.100000381469727,17.559999465942383,18.889999389648438,17.899999618530273,763900,17.899999618530273
2020-02-26,18.219999313354492,17.274999618530273,17.950000762939453,17.8700008392334,652800,17.8700008392334
2020-02-27,21.149999618530273,16.75,18.049999237060547,19.729999542236328,1244100,19.729999542236328
2020-02-28,21.06999969482422,18.770000457763672,19.8799991607666,21.059999465942383,921800,21.059999465942383
2020-03-02,21.268999099731445,19.239999771118164,21.110000610351562,20.25,863200,20.25
2020-03-03,20.3799991607666,19.5,20.239999771118164,19.610000610351562,558100,19.610000610351562
2020-03-04,20.549999237060547,19.760000228881836,19.889999389648438,20.530000686645508,423000,20.530000686645508
2020-03-05,20.360000610351562,18.8799991607666,20.010000228881836,19.139999389648438,560500,19.139999389648438
2020-03-06,19.15999984741211,17.209999084472656,18.540000915527344,17.479999542236328,514200,17.479999542236328
2020-03-09,16.600000381469727,15.300000190734863,16.239999771118164,15.449999809265137,691600,15.449999809265137
2020-03-10,16.780000686645508,14.880000114440918,15.8100004196167,16.770000457763672,718200,16.770000457763672
2020-03-11,16.655000686645508,15.819999694824219,16.229999542236328,16.059999465942383,763400,16.059999465942383
2020-03-12,16.739999771118164,14.1899995803833,15.010000228881836,16.149999618530273,986800,16.149999618530273
2020-03-13,17.542999267578125,14.539999961853027,16.780000686645508,15.770000457763672,889700,15.770000457763672
2020-03-16,14.970000267028809,10.319999694824219,14.460000038146973,10.319999694824219,1203900,10.319999694824219
2020-03-17,12.479999542236328,10.4399995803833,10.899999618530273,11.90999984741211,1246100,11.90999984741211
2020-03-18,12.90999984741211,10.600000381469727,11.079999923706055,11.890000343322754,786300,11.890000343322754
2020-03-19,13.800000190734863,11.25,11.630000114440918,13.430000305175781,768500,13.430000305175781
2020-03-20,14.010000228881836,11.760000228881836,13.619999885559082,12.380000114440918,826900,12.380000114440918
2020-03-23,12.739999771118164,11.270000457763672,12.600000381469727,11.680000305175781,533700,11.680000305175781
2020-03-24,13.279999732971191,12.010000228881836,12.270000457763672,13.220000267028809,594200,13.220000267028809
2020-03-25,14.199999809265137,12.680000305175781,13.1899995803833,13.979999542236328,650200,13.979999542236328
2020-03-26,15.670000076293945,13.5,14.029999732971191,14.420000076293945,549800,14.420000076293945
2020-03-27,14.239999771118164,12.970000267028809,13.9399995803833,13.15999984741211,500800,13.15999984741211
2020-03-30,13.600000381469727,12.8149995803833,13.010000228881836,13.109999656677246,392500,13.109999656677246
2020-03-31,13.680000305175781,12.649999618530273,13.220000267028809,13.0,482500,13.0
2020-04-01,12.8100004196167,11.819999694824219,12.510000228881836,11.850000381469727,469300,11.850000381469727
2020-04-02,12.829999923706055,11.5600004196167,11.5600004196167,12.529999732971191,601200,12.529999732971191
2020-04-03,12.756999969482422,11.600000381469727,12.369999885559082,11.899999618530273,408900,11.899999618530273
2020-04-06,13.15999984741211,12.4399995803833,12.5,13.050000190734863,514600,13.050000190734863
2020-04-07,13.760000228881836,12.109999656677246,13.460000038146973,12.229999542236328,409600,12.229999542236328
2020-04-08,12.729999542236328,12.0,12.399999618530273,12.600000381469727,466800,12.600000381469727
2020-04-09,13.67300033569336,12.8100004196167,12.859999656677246,13.220000267028809,417000,13.220000267028809
2020-04-13,13.47700023651123,13.020000457763672,13.369999885559082,13.130000114440918,279300,13.130000114440918
2020-04-14,13.869999885559082,12.854999542236328,13.489999771118164,13.114999771118164,487100,13.114999771118164
2020-04-15,14.239999771118164,13.010000228881836,13.3100004196167,13.0600004196167,1443000,13.0600004196167
2020-04-16,13.989999771118164,12.5,12.979999542236328,13.84000015258789,1190000,13.84000015258789
2020-04-17,15.609999656677246,13.779999732971191,14.4399995803833,15.5,881200,15.5
2020-04-20,15.920000076293945,14.970000267028809,15.390000343322754,15.510000228881836,540600,15.510000228881836
2020-04-21,15.609999656677246,14.729000091552734,15.109999656677246,15.329999923706055,374500,15.329999923706055
2020-04-22,16.239999771118164,15.289999961853027,15.609999656677246,15.75,483400,15.75
2020-04-23,17.3799991607666,15.890000343322754,15.890000343322754,17.18000030517578,508100,17.18000030517578
2020-04-24,17.44499969482422,15.930000305175781,17.020000457763672,16.399999618530273,500000,16.399999618530273
2020-04-27,17.899999618530273,16.06599998474121,16.649999618530273,17.469999313354492,714200,17.469999313354492
2020-04-28,17.90999984741211,16.329999923706055,17.84000015258789,16.459999084472656,708400,16.459999084472656
2020-04-29,16.950000762939453,14.920000076293945,16.950000762939453,15.970000267028809,1202200,15.970000267028809
2020-04-30,16.170000076293945,15.260000228881836,15.720000267028809,15.6899995803833,1284000,15.6899995803833
2020-05-01,15.380000114440918,14.0,15.270000457763672,14.109999656677246,596300,14.109999656677246
2020-05-04,14.350000381469727,13.694999694824219,14.029999732971191,14.194999694824219,718500,14.194999694824219
2020-05-05,14.989999771118164,14.25,14.8100004196167,14.300000190734863,929200,14.300000190734863
2020-05-06,14.649999618530273,13.800000190734863,14.649999618530273,14.079999923706055,885000,14.079999923706055
2020-05-07,15.1899995803833,14.359999656677246,14.520000457763672,15.020000457763672,730100,15.020000457763672
2020-05-08,16.270000457763672,13.739999771118164,14.970000267028809,14.569999694824219,789300,14.569999694824219
2020-05-11,15.09000015258789,14.295000076293945,14.609999656677246,14.800000190734863,437400,14.800000190734863
2020-05-12,15.039999961853027,13.829999923706055,14.920000076293945,13.84000015258789,511500,13.84000015258789
2020-05-13,13.710000038146973,12.579999923706055,13.390000343322754,13.0600004196167,935000,13.0600004196167
2020-05-14,12.949999809265137,12.329999923706055,12.75,12.609999656677246,524700,12.609999656677246
2020-05-15,13.600000381469727,12.4399995803833,12.520000457763672,13.449999809265137,540900,13.449999809265137
2020-05-18,14.484999656677246,13.6899995803833,13.970000267028809,13.880000114440918,492900,13.880000114440918
2020-05-19,14.130000114440918,12.729999542236328,13.789999961853027,12.779999732971191,538400,12.779999732971191
2020-05-20,13.449999809265137,12.850000381469727,13.039999961853027,13.4399995803833,442300,13.4399995803833
2020-05-21,13.579999923706055,13.069999694824219,13.430000305175781,13.239999771118164,319900,13.239999771118164
2020-05-22,13.3100004196167,12.460000038146973,13.3100004196167,12.720000267028809,358800,12.720000267028809
2020-05-26,13.305000305175781,12.220000267028809,13.220000267028809,12.239999771118164,642400,12.239999771118164
2020-05-27,12.779999732971191,11.9399995803833,12.470000267028809,12.154999732971191,1039500,12.154999732971191
2020-05-28,13.449999809265137,11.979999542236328,12.220000267028809,13.329999923706055,697500,13.329999923706055
2020-05-29,13.25,12.020000457763672,13.25,12.65999984741211,564300,12.65999984741211
2020-06-01,13.350000381469727,12.5600004196167,12.680000305175781,13.119999885559082,409500,13.119999885559082
2020-06-02,13.187000274658203,12.364999771118164,13.130000114440918,12.569999694824219,658400,12.569999694824219
2020-06-03,13.279999732971191,12.550000190734863,12.670000076293945,12.579999923706055,397300,12.579999923706055
2020-06-04,12.770000457763672,12.119999885559082,12.5,12.25,476500,12.25
2020-06-05,13.699999809265137,12.390000343322754,12.569999694824219,13.279999732971191,668700,13.279999732971191
2020-06-08,13.899999618530273,13.319999694824219,13.539999961853027,13.699999809265137,310900,13.699999809265137
2020-06-09,13.90999984741211,13.329999923706055,13.619999885559082,13.680000305175781,316400,13.680000305175781
2020-06-10,13.890000343322754,12.843999862670898,13.6899995803833,13.15999984741211,399000,13.15999984741211
2020-06-11,12.9350004196167,12.399999618530273,12.760000228881836,12.6899995803833,685300,12.6899995803833
2020-06-12,13.829999923706055,12.680000305175781,13.220000267028809,13.140000343322754,646300,13.140000343322754
2020-06-15,13.65999984741211,12.59000015258789,12.869999885559082,13.65999984741211,414600,13.65999984741211
2020-06-16,14.229999542236328,12.75,14.229999542236328,13.170000076293945,630800,13.170000076293945
2020-06-17,13.4399995803833,12.829999923706055,13.229999542236328,12.949999809265137,450000,12.949999809265137
2020-06-18,13.460000038146973,12.760000228881836,12.949999809265137,13.350000381469727,426100,13.350000381469727
2020-06-19,14.369999885559082,13.170000076293945,13.399999618530273,14.220000267028809,811700,14.220000267028809
2020-06-22,14.470000267028809,13.305000305175781,14.3100004196167,14.380000114440918,507500,14.380000114440918
2020-06-23,14.6850004196167,14.079999923706055,14.569999694824219,14.100000381469727,378800,14.100000381469727
2020-06-24,14.15999984741211,13.510000228881836,13.989999771118164,13.850000381469727,362100,13.850000381469727
2020-06-25,14.4399995803833,13.529999732971191,13.579999923706055,14.380000114440918,399000,14.380000114440918
2020-06-26,14.59000015258789,13.710000038146973,14.300000190734863,14.109999656677246,784200,14.109999656677246
2020-06-29,14.449999809265137,13.164999961853027,14.260000228881836,13.270000457763672,357400,13.270000457763672
2020-06-30,13.65999984741211,13.039999961853027,13.25,13.630000114440918,292700,13.630000114440918
2020-07-01,14.199999809265137,13.529999732971191,13.640000343322754,13.989999771118164,488000,13.989999771118164
2020-07-02,14.390000343322754,13.75,14.229999542236328,14.170000076293945,419900,14.170000076293945
2020-07-06,14.63700008392334,14.125,14.470000267028809,14.170000076293945,296300,14.170000076293945
2020-07-07,14.550000190734863,14.010000228881836,14.180000305175781,14.0600004196167,254300,14.0600004196167
2020-07-08,13.760000228881836,12.670000076293945,13.600000381469727,12.989999771118164,1500000,12.989999771118164
2020-07-09,13.479999542236328,12.670000076293945,12.9399995803833,13.270000457763672,704300,13.270000457763672
2020-07-10,13.819999694824219,13.130000114440918,13.4399995803833,13.329999923706055,435500,13.329999923706055
2020-07-13,14.079999923706055,13.229999542236328,13.449999809265137,13.3100004196167,552200,13.3100004196167
2020-07-14,13.970000267028809,12.890000343322754,13.399999618530273,13.229999542236328,478500,13.229999542236328
2020-07-15,13.960000038146973,13.180000305175781,13.569999694824219,13.194999694824219,560400,13.194999694824219
2020-07-16,13.1899995803833,12.149999618530273,13.100000381469727,12.489999771118164,973700,12.489999771118164
2020-07-17,12.663999557495117,12.100000381469727,12.449999809265137,12.550000190734863,1152700,12.550000190734863
2020-07-20,13.34000015258789,12.489999771118164,12.670000076293945,13.229999542236328,455600,13.229999542236328
2020-07-21,13.479999542236328,12.739999771118164,13.3100004196167,12.960000038146973,429400,12.960000038146973
2020-07-22,13.199999809265137,12.779999732971191,12.880000114440918,12.869999885559082,244500,12.869999885559082
2020-07-23,13.180000305175781,12.510000228881836,12.819999694824219,12.710000038146973,406400,12.710000038146973
2020-07-24,14.22700023651123,13.211999893188477,14.0,13.850000381469727,1954700,13.850000381469727
2020-07-27,14.010000228881836,12.8100004196167,13.779999732971191,13.350000381469727,552800,13.350000381469727
2020-07-28,13.789999961853027,13.050000190734863,13.079999923706055,13.300000190734863,690200,13.300000190734863
2020-07-29,13.399999618530273,12.34000015258789,13.369999885559082,12.800000190734863,735900,12.800000190734863
2020-07-30,13.770000457763672,12.609999656677246,12.619999885559082,13.149999618530273,621700,13.149999618530273
2020-07-31,13.229999542236328,12.25,13.119999885559082,12.550000190734863,568100,12.550000190734863
2020-08-03,12.649999618530273,12.0,12.550000190734863,12.194999694824219,885800,12.194999694824219
2020-08-04,12.329999923706055,11.800000190734863,12.199999809265137,12.149999618530273,1233000,12.149999618530273
