Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.325000762939453,26.149999618530273,26.149999618530273,26.325000762939453,4100.0,23.4320011138916
2020-02-26,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,300.0,23.405298233032227
2020-02-27,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,200.0,23.315397262573242
2020-02-28,26.274999618530273,26.149999618530273,26.149999618530273,26.16200065612793,3100.0,23.286916732788086
2020-03-02,26.100000381469727,26.0,26.0,26.100000381469727,1700.0,23.231727600097656
2020-03-03,26.121999740600586,25.899999618530273,26.06100082397461,25.899999618530273,17400.0,23.053707122802734
2020-03-04,26.06999969482422,25.929000854492188,26.06999969482422,26.0,6400.0,23.142717361450195
2020-03-05,26.0,26.0,26.0,26.0,800.0,23.142717361450195
2020-03-06,26.0,25.90999984741211,25.90999984741211,26.0,2600.0,23.142717361450195
2020-03-09,25.950000762939453,24.5,25.950000762939453,25.628000259399414,13400.0,22.81159782409668
2020-03-10,25.5,25.325000762939453,25.325000762939453,25.469999313354492,2100.0,22.670961380004883
2020-03-11,25.375,25.31399917602539,25.375,25.31399917602539,300.0,22.5321044921875
2020-03-12,24.863000869750977,20.700000762939453,24.510000228881836,23.780000686645508,7500.0,21.166685104370117
2020-03-13,25.0,24.059999465942383,24.059999465942383,24.399999618530273,4700.0,21.718549728393555
2020-03-16,24.299999237060547,21.920000076293945,24.299999237060547,22.0,3300.0,19.58229637145996
2020-03-17,21.850000381469727,20.55299949645996,21.670000076293945,21.84000015258789,6000.0,19.439882278442383
2020-03-18,21.260000228881836,21.200000762939453,21.260000228881836,21.200000762939453,1300.0,18.870214462280273
2020-03-19,18.90999984741211,14.6899995803833,14.6899995803833,18.90999984741211,4400.0,16.831876754760742
2020-03-20,21.0,17.243999481201172,17.243999481201172,21.0,1800.0,18.692195892333984
2020-03-23,21.84000015258789,17.3700008392334,17.3700008392334,21.739999771118164,1900.0,19.350872039794922
2020-03-24,21.610000610351562,20.0,21.610000610351562,20.020000457763672,4200.0,17.81989288330078
2020-03-25,21.5,20.0,20.399999618530273,20.010000228881836,4700.0,17.810991287231445
2020-03-26,20.899999618530273,20.08300018310547,20.729000091552734,20.40999984741211,7400.0,18.167034149169922
2020-03-27,21.5,20.399999618530273,21.0,21.5,3000.0,19.13724708557129
2020-03-30,21.5,21.5,21.5,21.5,0.0,19.13724708557129
2020-03-31,21.674999237060547,21.40999984741211,21.40999984741211,21.674999237060547,400.0,19.81180763244629
2020-04-01,21.514999389648438,21.5,21.5,21.514999389648438,1700.0,19.66556167602539
2020-04-02,21.5,21.239999771118164,21.5,21.25,2600.0,19.423341751098633
2020-04-03,21.393999099731445,21.219999313354492,21.25,21.25,3500.0,19.423341751098633
2020-04-06,21.25,20.849000930786133,21.0,21.0,50500.0,19.194833755493164
2020-04-07,21.010000228881836,20.25,21.0,21.0,9200.0,19.194833755493164
2020-04-08,21.0,21.0,21.0,21.0,500.0,19.194833755493164
2020-04-09,22.225000381469727,21.732999801635742,21.75,22.225000381469727,1700.0,20.314529418945312
2020-04-13,22.0,21.75,21.989999771118164,21.924999237060547,4100.0,20.040315628051758
2020-04-14,22.229999542236328,22.0,22.10700035095215,22.100000381469727,24900.0,20.200273513793945
2020-04-15,24.309999465942383,23.860000610351562,24.309999465942383,23.860000610351562,700.0,21.80898666381836
2020-04-16,23.649999618530273,23.459999084472656,23.459999084472656,23.459999084472656,700.0,21.443368911743164
2020-04-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,300.0,20.428787231445312
2020-04-20,22.979999542236328,22.5,22.899999618530273,22.5,1200.0,20.565889358520508
2020-04-21,23.0,22.350000381469727,22.350000381469727,22.459999084472656,2200.0,20.529329299926758
2020-04-22,23.0,22.993000030517578,22.993000030517578,23.0,500.0,21.02290916442871
2020-04-23,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,1500.0,20.670093536376953
2020-04-24,22.809999465942383,22.790000915527344,22.809999465942383,22.792999267578125,1200.0,20.833702087402344
2020-04-27,23.459999084472656,21.950000762939453,22.360000610351562,23.459999084472656,1800.0,21.443368911743164
2020-04-28,23.29400062561035,22.979999542236328,23.29400062561035,22.979999542236328,1200.0,21.004629135131836
2020-04-29,23.450000762939453,23.334999084472656,23.450000762939453,23.334999084472656,400.0,21.329113006591797
2020-04-30,23.459999084472656,23.349000930786133,23.459999084472656,23.441999435424805,1000.0,21.426916122436523
