Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.289999961853027,5.079999923706055,5.269999980926514,5.110000133514404,856500,5.110000133514404
2020-02-26,5.130000114440918,4.869999885559082,5.130000114440918,4.929999828338623,1022600,4.929999828338623
2020-02-27,4.949999809265137,4.619999885559082,4.849999904632568,4.840000152587891,1348000,4.840000152587891
2020-02-28,4.900000095367432,4.659999847412109,4.659999847412109,4.860000133514404,1054800,4.860000133514404
2020-03-02,5.079999923706055,4.800000190734863,4.900000095367432,5.03000020980835,1137900,5.03000020980835
2020-03-03,5.070000171661377,4.789999961853027,5.050000190734863,4.909999847412109,1522200,4.909999847412109
2020-03-04,5.070000171661377,4.690000057220459,5.0,4.71999979019165,1319100,4.71999979019165
2020-03-05,4.71999979019165,4.5,4.659999847412109,4.579999923706055,1003300,4.579999923706055
2020-03-06,4.480000019073486,4.320000171661377,4.460000038146973,4.460000038146973,1231100,4.460000038146973
2020-03-09,4.320000171661377,3.950000047683716,4.119999885559082,4.190000057220459,882700,4.190000057220459
2020-03-10,4.349999904632568,4.090000152587891,4.289999961853027,4.099999904632568,1108000,4.099999904632568
2020-03-11,4.119999885559082,3.819999933242798,4.050000190734863,3.9600000381469727,1338200,3.9600000381469727
2020-03-12,3.819999933242798,3.4100000858306885,3.7300000190734863,3.759999990463257,1754700,3.759999990463257
2020-03-13,4.159999847412109,3.7899999618530273,3.9800000190734863,4.130000114440918,2142900,4.130000114440918
2020-03-16,3.7300000190734863,3.4000000953674316,3.5,3.450000047683716,2263500,3.450000047683716
2020-03-17,3.819999933242798,3.380000114440918,3.4700000286102295,3.7300000190734863,1317800,3.7300000190734863
2020-03-18,3.7200000286102295,2.9100000858306885,3.509999990463257,3.059999942779541,2133600,3.059999942779541
2020-03-19,3.4100000858306885,2.9800000190734863,3.069999933242798,3.390000104904175,1217000,3.390000104904175
2020-03-20,3.690000057220459,3.0299999713897705,3.440000057220459,3.240000009536743,1838600,3.240000009536743
2020-03-23,3.190000057220459,2.8499999046325684,3.119999885559082,3.109999895095825,988300,3.109999895095825
2020-03-24,3.4100000858306885,3.1600000858306885,3.240000009536743,3.4000000953674316,843000,3.4000000953674316
2020-03-25,3.5299999713897705,3.259999990463257,3.4000000953674316,3.309999942779541,2136600,3.309999942779541
2020-03-26,3.630000114440918,3.3399999141693115,3.3499999046325684,3.509999990463257,1016600,3.509999990463257
2020-03-27,3.640000104904175,3.4100000858306885,3.4600000381469727,3.5299999713897705,1071000,3.5299999713897705
2020-03-30,3.7899999618530273,3.5299999713897705,3.5999999046325684,3.7300000190734863,1568700,3.7300000190734863
2020-03-31,3.8299999237060547,3.6600000858306885,3.75,3.7899999618530273,1858300,3.7899999618530273
2020-04-01,4.0,3.619999885559082,3.75,3.7300000190734863,984400,3.7300000190734863
2020-04-02,3.7899999618530273,3.609999895095825,3.700000047683716,3.7799999713897705,1014100,3.7799999713897705
2020-04-03,3.950000047683716,3.700000047683716,3.7799999713897705,3.7899999618530273,721700,3.7899999618530273
2020-04-06,4.039999961853027,3.809999942779541,3.859999895095825,3.950000047683716,747500,3.950000047683716
2020-04-07,4.130000114440918,3.880000114440918,4.03000020980835,3.940000057220459,811500,3.940000057220459
2020-04-08,4.099999904632568,3.930000066757202,3.9700000286102295,4.039999961853027,768600,4.039999961853027
2020-04-09,4.170000076293945,4.03000020980835,4.079999923706055,4.139999866485596,1045900,4.139999866485596
2020-04-13,4.269999980926514,4.090000152587891,4.139999866485596,4.090000152587891,870100,4.090000152587891
2020-04-14,4.360000133514404,4.050000190734863,4.130000114440918,4.260000228881836,1031800,4.260000228881836
2020-04-15,4.28000020980835,4.03000020980835,4.150000095367432,4.210000038146973,822200,4.210000038146973
2020-04-16,4.269999980926514,4.019999980926514,4.230000019073486,4.119999885559082,505300,4.119999885559082
2020-04-17,4.300000190734863,4.119999885559082,4.21999979019165,4.25,766500,4.25
2020-04-20,4.300000190734863,4.139999866485596,4.21999979019165,4.170000076293945,546200,4.170000076293945
2020-04-21,4.179999828338623,4.03000020980835,4.119999885559082,4.059999942779541,528800,4.059999942779541
2020-04-22,4.349999904632568,4.170000076293945,4.349999904632568,4.210000038146973,963200,4.210000038146973
2020-04-23,4.320000171661377,4.179999828338623,4.199999809265137,4.309999942779541,1365200,4.309999942779541
2020-04-24,4.380000114440918,4.260000228881836,4.309999942779541,4.360000133514404,864600,4.360000133514404
2020-04-27,4.690000057220459,4.389999866485596,4.400000095367432,4.630000114440918,906000,4.630000114440918
2020-04-28,4.75,4.550000190734863,4.730000019073486,4.570000171661377,911900,4.570000171661377
2020-04-29,4.710000038146973,4.550000190734863,4.710000038146973,4.670000076293945,823500,4.670000076293945
2020-04-30,4.699999809265137,4.53000020980835,4.570000171661377,4.559999942779541,825500,4.559999942779541
2020-05-01,4.510000228881836,4.28000020980835,4.460000038146973,4.440000057220459,734600,4.440000057220459
2020-05-04,4.579999923706055,4.380000114440918,4.429999828338623,4.460000038146973,760200,4.460000038146973
2020-05-05,4.610000133514404,4.369999885559082,4.550000190734863,4.420000076293945,1597000,4.420000076293945
2020-05-06,4.670000076293945,4.440000057220459,4.460000038146973,4.639999866485596,625400,4.639999866485596
2020-05-07,4.849999904632568,4.610000133514404,4.71999979019165,4.829999923706055,1382900,4.829999923706055
2020-05-08,5.389999866485596,4.860000133514404,5.239999771118164,5.079999923706055,1722400,5.079999923706055
2020-05-11,5.070000171661377,4.630000114440918,5.039999961853027,4.75,1579200,4.75
2020-05-12,5.199999809265137,4.75,4.78000020980835,5.019999980926514,1245200,5.019999980926514
2020-05-13,5.090000152587891,4.630000114440918,5.0,4.670000076293945,952300,4.670000076293945
2020-05-14,4.599999904632568,4.239999771118164,4.550000190734863,4.389999866485596,1202000,4.389999866485596
2020-05-15,4.449999809265137,4.289999961853027,4.400000095367432,4.349999904632568,986400,4.349999904632568
2020-05-18,4.800000190734863,4.460000038146973,4.550000190734863,4.78000020980835,807300,4.78000020980835
2020-05-19,4.889999866485596,4.619999885559082,4.78000020980835,4.639999866485596,870400,4.639999866485596
2020-05-20,4.739999771118164,4.590000152587891,4.690000057220459,4.630000114440918,619400,4.630000114440918
2020-05-21,4.659999847412109,4.510000228881836,4.619999885559082,4.619999885559082,436800,4.619999885559082
2020-05-22,4.949999809265137,4.570000171661377,4.639999866485596,4.929999828338623,748200,4.929999828338623
2020-05-26,5.179999828338623,4.860000133514404,5.050000190734863,4.880000114440918,718800,4.880000114440918
2020-05-27,4.940000057220459,4.739999771118164,4.940000057220459,4.800000190734863,636400,4.800000190734863
2020-05-28,4.880000114440918,4.78000020980835,4.820000171661377,4.789999961853027,605500,4.789999961853027
2020-05-29,4.849999904632568,4.690000057220459,4.789999961853027,4.78000020980835,701900,4.78000020980835
2020-06-01,4.96999979019165,4.800000190734863,4.800000190734863,4.820000171661377,909000,4.820000171661377
2020-06-02,4.840000152587891,4.699999809265137,4.840000152587891,4.769999980926514,439500,4.769999980926514
2020-06-03,4.849999904632568,4.71999979019165,4.800000190734863,4.769999980926514,762600,4.769999980926514
2020-06-04,4.849999904632568,4.710000038146973,4.769999980926514,4.739999771118164,821900,4.739999771118164
2020-06-05,4.920000076293945,4.75,4.820000171661377,4.809999942779541,1098800,4.809999942779541
2020-06-08,5.289999961853027,4.849999904632568,4.960000038146973,5.190000057220459,1212400,5.190000057220459
2020-06-09,5.230000019073486,4.760000228881836,5.170000076293945,4.769999980926514,1700600,4.769999980926514
2020-06-10,5.010000228881836,4.809999942779541,4.809999942779541,4.849999904632568,1555200,4.849999904632568
2020-06-11,4.840000152587891,4.369999885559082,4.650000095367432,4.389999866485596,1176500,4.389999866485596
2020-06-12,4.570000171661377,4.340000152587891,4.550000190734863,4.480000019073486,1282700,4.480000019073486
2020-06-15,4.710000038146973,4.340000152587891,4.349999904632568,4.650000095367432,887800,4.650000095367432
