Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.6399999856948853,604700,1.6399999856948853
2020-02-26,1.7100000381469727,1.6200000047683716,1.6399999856948853,1.6699999570846558,677200,1.6699999570846558
2020-02-27,1.659999966621399,1.559999942779541,1.6100000143051147,1.5700000524520874,822600,1.5700000524520874
2020-02-28,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5800000429153442,530700,1.5800000429153442
2020-03-02,1.6200000047683716,1.5099999904632568,1.590000033378601,1.5399999618530273,785800,1.5399999618530273
2020-03-03,1.5800000429153442,1.4500000476837158,1.5299999713897705,1.4700000286102295,926700,1.4700000286102295
2020-03-04,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.399999976158142,719300,1.399999976158142
2020-03-05,1.399999976158142,1.25,1.3799999952316284,1.2799999713897705,1089800,1.2799999713897705
2020-03-06,1.5399999618530273,1.2699999809265137,1.2799999713897705,1.309999942779541,910400,1.309999942779541
2020-03-09,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0,906300,1.0
2020-03-10,1.1100000143051147,0.9800000190734863,1.0800000429153442,1.0700000524520874,672100,1.0700000524520874
2020-03-11,1.1299999952316284,0.8999999761581421,1.0199999809265137,0.9900000095367432,1659700,0.9900000095367432
2020-03-12,0.9900000095367432,0.8399999737739563,0.9200000166893005,0.8600000143051147,1211200,0.8600000143051147
2020-03-13,1.100000023841858,0.8999999761581421,0.8999999761581421,1.100000023841858,593200,1.100000023841858
2020-03-16,1.0299999713897705,0.699999988079071,1.0199999809265137,0.7200000286102295,1261900,0.7200000286102295
2020-03-17,0.9800000190734863,0.75,0.75,0.8399999737739563,1200200,0.8399999737739563
2020-03-18,0.7799999713897705,0.699999988079071,0.7799999713897705,0.699999988079071,909400,0.699999988079071
2020-03-19,0.8500000238418579,0.7200000286102295,0.7400000095367432,0.800000011920929,547100,0.800000011920929
2020-03-20,0.9100000262260437,0.7799999713897705,0.8199999928474426,0.9100000262260437,449000,0.9100000262260437
2020-03-23,0.9700000286102295,0.7900000214576721,0.9700000286102295,0.9100000262260437,292100,0.9100000262260437
2020-03-24,1.0499999523162842,0.8999999761581421,0.9300000071525574,1.0499999523162842,359600,1.0499999523162842
2020-03-25,1.090000033378601,0.9200000166893005,1.0499999523162842,1.059999942779541,382400,1.059999942779541
2020-03-26,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.9599999785423279,617800,0.9599999785423279
2020-03-27,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8700000047683716,388600,0.8700000047683716
2020-03-30,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,171600,0.8899999856948853
2020-03-31,0.9399999976158142,0.8299999833106995,0.8700000047683716,0.8899999856948853,260000,0.8899999856948853
2020-04-01,0.8600000143051147,0.800000011920929,0.8600000143051147,0.800000011920929,170800,0.800000011920929
2020-04-02,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8500000238418579,230100,0.8500000238418579
2020-04-03,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.800000011920929,295600,0.800000011920929
2020-04-06,0.9800000190734863,0.8299999833106995,0.8500000238418579,0.9800000190734863,413600,0.9800000190734863
2020-04-07,0.9900000095367432,0.8299999833106995,0.9800000190734863,0.8700000047683716,383600,0.8700000047683716
2020-04-08,0.9700000286102295,0.8299999833106995,0.9100000262260437,0.9700000286102295,309900,0.9700000286102295
2020-04-09,1.0,0.8999999761581421,0.9900000095367432,0.9399999976158142,356700,0.9399999976158142
2020-04-13,0.9900000095367432,0.8600000143051147,0.9900000095367432,0.8999999761581421,290700,0.8999999761581421
2020-04-14,0.9800000190734863,0.8299999833106995,0.9300000071525574,0.9700000286102295,408200,0.9700000286102295
2020-04-15,0.9599999785423279,0.8199999928474426,0.8999999761581421,0.9399999976158142,261600,0.9399999976158142
2020-04-16,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.8899999856948853,236700,0.8899999856948853
2020-04-17,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8799999952316284,276900,0.8799999952316284
2020-04-20,0.9200000166893005,0.7900000214576721,0.8700000047683716,0.800000011920929,361500,0.800000011920929
2020-04-21,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7799999713897705,237200,0.7799999713897705
2020-04-22,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8100000023841858,213000,0.8100000023841858
2020-04-23,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8199999928474426,251000,0.8199999928474426
2020-04-24,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.800000011920929,299000,0.800000011920929
2020-04-27,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8399999737739563,315900,0.8399999737739563
2020-04-28,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8899999856948853,249800,0.8899999856948853
2020-04-29,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.949999988079071,522000,0.949999988079071
2020-04-30,1.0,0.8899999856948853,0.949999988079071,0.8999999761581421,310000,0.8999999761581421
2020-05-01,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8399999737739563,692000,0.8399999737739563
2020-05-04,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8899999856948853,184900,0.8899999856948853
2020-05-05,0.949999988079071,0.8500000238418579,0.9100000262260437,0.8600000143051147,184300,0.8600000143051147
2020-05-06,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.8100000023841858,225400,0.8100000023841858
2020-05-07,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8100000023841858,165200,0.8100000023841858
2020-05-08,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,413300,0.8299999833106995
2020-05-11,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8100000023841858,358800,0.8100000023841858
2020-05-12,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.7900000214576721,424000,0.7900000214576721
2020-05-13,0.800000011920929,0.6600000262260437,0.800000011920929,0.6899999976158142,967500,0.6899999976158142
