Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,200.0,5.663556098937988
2020-02-26,9.350000381469727,6.400000095367432,9.210000038146973,6.400000095367432,9900.0,4.161510944366455
2020-02-27,6.519999980926514,5.889999866485596,6.519999980926514,6.179999828338623,2600.0,4.018458366394043
2020-02-28,6.730000019073486,6.019999980926514,6.019999980926514,6.730000019073486,1900.0,4.376088619232178
2020-03-02,6.730000019073486,6.309999942779541,6.730000019073486,6.400000095367432,4200.0,4.161510944366455
2020-03-03,6.579999923706055,6.050000190734863,6.340000152587891,6.050000190734863,1200.0,3.9339284896850586
2020-03-04,5.980000019073486,5.619999885559082,5.980000019073486,5.619999885559082,2300.0,3.6543264389038086
2020-03-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,3.6543264389038086
2020-03-06,5.570000171661377,5.340000152587891,5.340000152587891,5.349999904632568,2400.0,3.4787628650665283
2020-03-09,4.960000038146973,4.519999980926514,4.960000038146973,4.889999866485596,2900.0,3.179654359817505
2020-03-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100.0,3.4007346630096436
2020-03-11,5.119999885559082,4.889999866485596,5.119999885559082,4.889999866485596,200.0,3.179654359817505
2020-03-12,4.579999923706055,4.239999771118164,4.579999923706055,4.239999771118164,2300.0,2.757000684738159
2020-03-13,4.25,4.25,4.25,4.25,700.0,2.763503074645996
2020-03-16,4.630000114440918,4.25,4.25,4.619999885559082,4900.0,3.0040905475616455
2020-03-17,4.349999904632568,4.329999923706055,4.329999923706055,4.349999904632568,1000.0,2.8285269737243652
2020-03-18,4.230000019073486,4.179999828338623,4.230000019073486,4.179999828338623,300.0,2.717986583709717
2020-03-19,4.340000152587891,3.950000047683716,4.199999809265137,3.9600000381469727,2300.0,2.574934720993042
2020-03-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0,2.757000684738159
2020-03-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,2.757000684738159
2020-03-24,5.139999866485596,4.789999961853027,4.820000171661377,5.099999904632568,1500.0,3.3162035942077637
2020-03-25,5.630000114440918,4.949999809265137,4.949999809265137,5.630000114440918,300.0,3.6608293056488037
2020-03-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,300.0,3.6608293056488037
2020-03-27,5.75,5.510000228881836,5.510000228881836,5.75,1800.0,3.7388575077056885
2020-03-30,5.75,5.75,5.75,5.75,0.0,3.7388575077056885
2020-03-31,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200.0,3.953435182571411
2020-04-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,900.0,3.8103837966918945
2020-04-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,3.8103837966918945
2020-04-03,5.5,5.5,5.5,5.5,200.0,3.576298475265503
2020-04-06,5.5,5.5,5.5,5.5,0.0,3.576298475265503
2020-04-07,5.5,5.5,5.5,5.5,0.0,3.576298475265503
2020-04-08,7.260000228881836,6.5,6.5,7.260000228881836,5500.0,4.720714092254639
2020-04-09,7.909999847412109,7.590000152587891,7.869999885559082,7.71999979019165,4600.0,5.019822597503662
2020-04-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,600.0,5.019822597503662
2020-04-14,7.630000114440918,7.420000076293945,7.630000114440918,7.489999771118164,2900.0,4.870267868041992
2020-04-15,7.199999809265137,7.179999828338623,7.179999828338623,7.199999809265137,500.0,4.681699752807617
2020-04-16,7.159999847412109,7.099999904632568,7.099999904632568,7.159999847412109,500.0,4.655689716339111
2020-04-17,7.599999904632568,6.989999771118164,6.989999771118164,7.599999904632568,400.0,4.941793918609619
2020-04-20,7.960000038146973,7.909999847412109,7.960000038146973,7.909999847412109,600.0,5.143367290496826
2020-04-21,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.143367290496826
2020-04-22,7.260000228881836,6.619999885559082,7.260000228881836,7.139999866485596,2900.0,4.642685413360596
2020-04-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300.0,4.779234886169434
2020-04-24,7.349999904632568,7.239999771118164,7.349999904632568,7.25,500.0,4.714211463928223
2020-04-27,7.25,7.25,7.25,7.25,0.0,4.714211463928223
2020-04-28,8.300000190734863,7.829999923706055,8.300000190734863,7.949999809265137,2600.0,5.169376850128174
2020-04-29,8.489999771118164,7.900000095367432,7.900000095367432,8.460000038146973,5500.0,5.500997066497803
2020-04-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200.0,5.507500171661377
2020-05-01,7.909999847412109,7.71999979019165,7.75,7.78000020980835,22600.0,5.058836936950684
2020-05-04,7.880000114440918,7.53000020980835,7.53000020980835,7.880000114440918,3500.0,5.1238603591918945
2020-05-05,8.289999961853027,8.020000457763672,8.020000457763672,8.289999961853027,1300.0,5.390456676483154
2020-05-06,7.900000095367432,7.769999980926514,7.889999866485596,7.769999980926514,1300.0,5.052334308624268
2020-05-07,8.270000457763672,7.579999923706055,8.270000457763672,7.579999923706055,1500.0,4.928789138793945
2020-05-08,7.989999771118164,7.75,7.75,7.989999771118164,4000.0,5.195385932922363
2020-05-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,5.195385932922363
2020-05-12,7.820000171661377,7.75,7.75,7.800000190734863,7000.0,5.071841716766357
2020-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,5.071841716766357
2020-05-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,5.071841716766357
2020-05-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,5.071841716766357
2020-05-18,7.809999942779541,7.699999809265137,7.760000228881836,7.699999809265137,2400.0,5.006817817687988
2020-05-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4700.0,4.831254005432129
