Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.315000057220459,1.1699999570846558,1.2999999523162842,1.2100000381469727,144900,1.2100000381469727
2020-02-26,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,93500,1.2100000381469727
2020-02-27,1.2100000381469727,1.0700000524520874,1.149999976158142,1.090000033378601,250100,1.090000033378601
2020-02-28,1.100000023841858,1.0499999523162842,1.100000023841858,1.0700000524520874,139200,1.0700000524520874
2020-03-02,1.159999966621399,1.0399999618530273,1.090000033378601,1.100000023841858,304600,1.100000023841858
2020-03-03,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.190000057220459,241100,1.190000057220459
2020-03-04,1.350000023841858,1.1699999570846558,1.2200000286102295,1.1699999570846558,761400,1.1699999570846558
2020-03-05,1.2619999647140503,1.0199999809265137,1.100000023841858,1.0399999618530273,439400,1.0399999618530273
2020-03-06,1.0850000381469727,0.9900000095367432,1.059999942779541,0.9909999966621399,158800,0.9909999966621399
2020-03-09,0.949999988079071,0.7799999713897705,0.8899999856948853,0.8640000224113464,541600,0.8640000224113464
2020-03-10,1.0199999809265137,0.8600000143051147,0.8999999761581421,0.9340000152587891,192600,0.9340000152587891
2020-03-11,1.0850000381469727,0.75,1.0199999809265137,0.8059999942779541,269100,0.8059999942779541
2020-03-12,0.8709999918937683,0.6499999761581421,0.7870000004768372,0.699999988079071,291300,0.699999988079071
2020-03-13,0.800000011920929,0.628000020980835,0.7329999804496765,0.800000011920929,148100,0.800000011920929
2020-03-16,0.7429999709129333,0.6499999761581421,0.6800000071525574,0.6940000057220459,148600,0.6940000057220459
2020-03-17,0.7289999723434448,0.5809999704360962,0.7289999723434448,0.6269999742507935,184700,0.6269999742507935
2020-03-18,0.6349999904632568,0.5,0.6000000238418579,0.5109999775886536,214600,0.5109999775886536
2020-03-19,0.593999981880188,0.44999998807907104,0.49000000953674316,0.5139999985694885,147000,0.5139999985694885
2020-03-20,0.6470000147819519,0.5099999904632568,0.5199999809265137,0.5680000185966492,163300,0.5680000185966492
2020-03-23,0.6000000238418579,0.44999998807907104,0.5580000281333923,0.47999998927116394,249300,0.47999998927116394
2020-03-24,0.6000000238418579,0.47999998927116394,0.5600000023841858,0.5199999809265137,190400,0.5199999809265137
2020-03-25,0.6880000233650208,0.5299999713897705,0.5299999713897705,0.6510000228881836,127700,0.6510000228881836
2020-03-26,0.7799999713897705,0.6499999761581421,0.7099999785423279,0.7799999713897705,208800,0.7799999713897705
2020-03-27,0.8299999833106995,0.6959999799728394,0.7960000038146973,0.7200000286102295,125100,0.7200000286102295
2020-03-30,0.7250000238418579,0.6600000262260437,0.6899999976158142,0.6600000262260437,77000,0.6600000262260437
2020-03-31,0.7319999933242798,0.6000000238418579,0.6890000104904175,0.6000000238418579,60600,0.6000000238418579
2020-04-01,0.6179999709129333,0.5,0.6179999709129333,0.5450000166893005,122700,0.5450000166893005
2020-04-02,0.5799999833106995,0.5019999742507935,0.5799999833106995,0.5019999742507935,171900,0.5019999742507935
2020-04-03,0.5640000104904175,0.5,0.5139999985694885,0.5,187600,0.5
2020-04-06,0.6399999856948853,0.5249999761581421,0.5249999761581421,0.5519999861717224,255800,0.5519999861717224
2020-04-07,0.6159999966621399,0.5,0.5699999928474426,0.5490000247955322,301600,0.5490000247955322
2020-04-08,0.5699999928474426,0.5099999904632568,0.5569999814033508,0.5400000214576721,140500,0.5400000214576721
2020-04-09,0.593999981880188,0.5299999713897705,0.5299999713897705,0.5699999928474426,187500,0.5699999928474426
2020-04-13,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5950000286102295,53600,0.5950000286102295
2020-04-14,0.6029999852180481,0.5299999713897705,0.6000000238418579,0.574999988079071,117400,0.574999988079071
2020-04-15,0.6000000238418579,0.5109999775886536,0.6000000238418579,0.5699999928474426,220100,0.5699999928474426
2020-04-16,0.5600000023841858,0.5,0.550000011920929,0.5289999842643738,96900,0.5289999842643738
2020-04-17,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5550000071525574,84700,0.5550000071525574
2020-04-20,0.550000011920929,0.47999998927116394,0.5400000214576721,0.49000000953674316,344700,0.49000000953674316
2020-04-21,0.5600000023841858,0.460999995470047,0.5139999985694885,0.4699999988079071,927700,0.4699999988079071
2020-04-22,0.550000011920929,0.4699999988079071,0.5479999780654907,0.527999997138977,267300,0.527999997138977
2020-04-23,0.5400000214576721,0.4909999966621399,0.4909999966621399,0.5350000262260437,283500,0.5350000262260437
2020-04-24,0.5860000252723694,0.5199999809265137,0.5479999780654907,0.5669999718666077,156100,0.5669999718666077
2020-04-27,0.5950000286102295,0.5450000166893005,0.5849999785423279,0.550000011920929,217500,0.550000011920929
2020-04-28,0.5789999961853027,0.5199999809265137,0.5559999942779541,0.5239999890327454,176000,0.5239999890327454
2020-04-29,0.5699999928474426,0.5239999890327454,0.546999990940094,0.5429999828338623,267800,0.5429999828338623
2020-04-30,0.6299999952316284,0.5550000071525574,0.5699999928474426,0.5799999833106995,484000,0.5799999833106995
2020-05-01,0.5950000286102295,0.5199999809265137,0.5899999737739563,0.527999997138977,267700,0.527999997138977
2020-05-04,0.5450000166893005,0.5099999904632568,0.5199999809265137,0.5299999713897705,114200,0.5299999713897705
2020-05-05,0.5899999737739563,0.5350000262260437,0.5569999814033508,0.550000011920929,132000,0.550000011920929
2020-05-06,0.5770000219345093,0.5199999809265137,0.550000011920929,0.5379999876022339,123500,0.5379999876022339
2020-05-07,0.550000011920929,0.5199999809265137,0.5400000214576721,0.550000011920929,55000,0.550000011920929
2020-05-08,0.625,0.550000011920929,0.550000011920929,0.6060000061988831,423300,0.6060000061988831
2020-05-11,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6200000047683716,188700,0.6200000047683716
2020-05-12,0.6399999856948853,0.5759999752044678,0.6039999723434448,0.6110000014305115,45200,0.6110000014305115
2020-05-13,0.6499999761581421,0.5299999713897705,0.6499999761581421,0.5789999961853027,150000,0.5789999961853027
2020-05-14,0.8700000047683716,0.550000011920929,0.550000011920929,0.699999988079071,3433400,0.699999988079071
2020-05-15,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.6029999852180481,533300,0.6029999852180481
2020-05-18,0.699999988079071,0.6190000176429749,0.699999988079071,0.6700000166893005,290400,0.6700000166893005
2020-05-19,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,117500,0.6499999761581421
