Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.230000019073486,3.799999952316284,4.110000133514404,3.8299999237060547,7800,3.8299999237060547
2020-02-26,3.8399999141693115,3.7200000286102295,3.7300000190734863,3.7200000286102295,4900,3.7200000286102295
2020-02-27,3.680000066757202,3.5899999141693115,3.680000066757202,3.6500000953674316,3700,3.6500000953674316
2020-02-28,3.6700000762939453,3.5,3.5,3.6700000762939453,1100,3.6700000762939453
2020-03-02,3.799999952316284,3.6700000762939453,3.7799999713897705,3.700000047683716,4000,3.700000047683716
2020-03-03,4.599999904632568,3.700000047683716,3.75,4.400000095367432,26700,4.400000095367432
2020-03-04,4.480000019073486,4.010000228881836,4.420000076293945,4.010000228881836,20200,4.010000228881836
2020-03-05,3.859999895095825,3.75,3.859999895095825,3.75,1800,3.75
2020-03-06,4.289999961853027,3.9000000953674316,3.9000000953674316,4.28000020980835,800,4.28000020980835
2020-03-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2020-03-10,4.019999980926514,3.5299999713897705,3.5299999713897705,3.619999885559082,1300,3.619999885559082
2020-03-11,3.5999999046325684,2.809999942779541,3.5999999046325684,3.5999999046325684,5500,3.5999999046325684
2020-03-12,3.799999952316284,3.059999942779541,3.2899999618530273,3.799999952316284,9800,3.799999952316284
2020-03-13,4.0,3.309999942779541,4.0,3.440000057220459,1400,3.440000057220459
2020-03-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,600,3.6700000762939453
2020-03-17,3.75,2.9100000858306885,3.75,2.9100000858306885,12400,2.9100000858306885
2020-03-18,3.4800000190734863,2.1500000953674316,3.4800000190734863,2.200000047683716,12000,2.200000047683716
2020-03-19,2.990000009536743,2.0999999046325684,2.299999952316284,2.990000009536743,1400,2.990000009536743
2020-03-20,3.049999952316284,2.380000114440918,3.0199999809265137,3.049999952316284,1600,3.049999952316284
2020-03-23,2.9700000286102295,2.640000104904175,2.9700000286102295,2.640000104904175,1700,2.640000104904175
2020-03-24,3.5899999141693115,2.440000057220459,2.440000057220459,2.75,6200,2.75
2020-03-25,3.1600000858306885,2.809999942779541,2.950000047683716,2.8499999046325684,4800,2.8499999046325684
2020-03-26,2.75,2.700000047683716,2.75,2.7300000190734863,2000,2.7300000190734863
2020-03-27,2.869999885559082,2.6500000953674316,2.869999885559082,2.759999990463257,8500,2.759999990463257
2020-03-30,3.4000000953674316,2.609999895095825,3.390000104904175,3.4000000953674316,15300,3.4000000953674316
2020-03-31,3.809999942779541,3.0999999046325684,3.490000009536743,3.390000104904175,12700,3.390000104904175
2020-04-01,3.4000000953674316,3.069999933242798,3.25,3.4000000953674316,5500,3.4000000953674316
2020-04-02,3.380000114440918,2.8499999046325684,2.859999895095825,3.299999952316284,3000,3.299999952316284
2020-04-03,3.390000104904175,2.890000104904175,2.890000104904175,3.0199999809265137,2600,3.0199999809265137
2020-04-06,3.0,2.9700000286102295,2.9700000286102295,3.0,1200,3.0
2020-04-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700,2.990000009536743
2020-04-08,3.2899999618530273,2.859999895095825,2.990000009536743,3.0,1400,3.0
2020-04-09,3.069999933242798,2.9200000762939453,2.9200000762939453,3.069999933242798,800,3.069999933242798
2020-04-13,3.359999895095825,3.009999990463257,3.200000047683716,3.009999990463257,2400,3.009999990463257
2020-04-14,3.390000104904175,3.0799999237060547,3.25,3.390000104904175,1900,3.390000104904175
2020-04-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500,3.259999990463257
2020-04-16,3.2200000286102295,3.0899999141693115,3.0899999141693115,3.0999999046325684,1300,3.0999999046325684
2020-04-17,3.1700000762939453,2.8499999046325684,3.049999952316284,3.1700000762939453,2600,3.1700000762939453
2020-04-20,3.450000047683716,2.9800000190734863,2.9800000190734863,3.430000066757202,1500,3.430000066757202
2020-04-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2020-04-22,3.5,3.0999999046325684,3.430000066757202,3.5,1800,3.5
2020-04-23,3.5999999046325684,3.5,3.5,3.5999999046325684,700,3.5999999046325684
2020-04-24,4.0,3.2200000286102295,3.4800000190734863,3.430000066757202,7100,3.430000066757202
2020-04-27,3.4000000953674316,3.369999885559082,3.369999885559082,3.380000114440918,2300,3.380000114440918
2020-04-28,6.349999904632568,3.390000104904175,3.390000104904175,5.179999828338623,238500,5.179999828338623
2020-04-29,5.199999809265137,4.610000133514404,5.199999809265137,4.989999771118164,65700,4.989999771118164
