Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.6200008392334,22.530000686645508,23.6200008392334,22.68000030517578,148100.0,20.654556274414062
2020-02-26,23.030000686645508,22.020000457763672,22.959999084472656,22.209999084472656,79600.0,20.22652816772461
2020-02-27,22.09000015258789,21.420000076293945,21.959999084472656,21.43000030517578,71000.0,19.51618766784668
2020-02-28,21.350000381469727,20.670000076293945,21.1200008392334,20.670000076293945,152100.0,18.824058532714844
2020-03-02,21.6200008392334,20.860000610351562,20.959999084472656,21.459999084472656,68500.0,19.543508529663086
2020-03-03,21.799999237060547,21.235000610351562,21.540000915527344,21.600000381469727,45200.0,19.671005249023438
2020-03-04,21.849000930786133,21.1299991607666,21.719999313354492,21.31999969482422,37400.0,19.4160099029541
2020-03-05,21.34000015258789,20.989999771118164,21.139999389648438,21.06999969482422,47200.0,19.188335418701172
2020-03-06,21.260000228881836,20.520000457763672,20.829999923706055,20.56999969482422,155600.0,18.732988357543945
2020-03-09,20.34000015258789,19.0,19.940000534057617,19.0,119400.0,17.303199768066406
2020-03-10,19.649999618530273,17.84000015258789,19.420000076293945,18.18000030517578,199500.0,16.556427001953125
2020-03-11,17.867000579833984,16.43000030517578,17.81999969482422,16.469999313354492,77000.0,14.999140739440918
2020-03-12,16.010000228881836,14.449999809265137,16.010000228881836,14.470000267028809,103600.0,13.177752494812012
2020-03-13,15.380000114440918,14.279999732971191,15.020000457763672,14.8100004196167,165400.0,13.487388610839844
2020-03-16,14.470000267028809,13.470000267028809,14.319999694824219,13.5,175700.0,12.294378280639648
2020-03-17,14.649999618530273,12.289999961853027,13.5,12.399999618530273,217700.0,11.292613983154297
2020-03-18,12.631999969482422,10.3100004196167,11.5,10.3100004196167,204700.0,9.389262199401855
2020-03-19,15.5,10.34000015258789,10.34000015258789,12.699999809265137,283900.0,11.56582260131836
2020-03-20,14.380000114440918,12.729999542236328,12.779999732971191,13.449999809265137,376000.0,12.2488431930542
2020-03-23,13.829999923706055,12.510000228881836,13.829999923706055,12.850000381469727,136900.0,11.70242691040039
2020-03-24,14.699999809265137,12.59000015258789,13.350000381469727,14.65999984741211,169100.0,13.350783348083496
2020-03-25,16.170000076293945,13.949999809265137,14.65999984741211,16.079999923706055,72200.0,14.643970489501953
2020-03-26,17.0,15.319999694824219,16.219999313354492,16.100000381469727,144800.0,14.662184715270996
2020-03-27,15.600000381469727,14.8100004196167,15.600000381469727,15.460000038146973,79100.0,14.079339981079102
2020-03-30,15.460000038146973,14.449999809265137,15.180000305175781,15.09000015258789,62300.0,13.742383003234863
2020-03-31,15.538999557495117,14.479999542236328,15.100000381469727,14.779999732971191,82700.0,13.460066795349121
2020-04-01,14.63700008392334,13.680000305175781,14.369999885559082,14.529999732971191,75500.0,13.232394218444824
2020-04-02,15.1850004196167,14.220000267028809,14.220000267028809,14.899999618530273,55500.0,13.569351196289062
2020-04-03,14.90999984741211,14.3100004196167,14.899999618530273,14.5600004196167,20700.0,13.259714126586914
2020-04-06,15.420000076293945,14.609999656677246,14.84000015258789,15.069999694824219,225500.0,13.724167823791504
2020-04-07,16.29800033569336,15.359999656677246,15.609999656677246,15.75,49000.0,14.343441009521484
2020-04-08,15.90999984741211,15.619999885559082,15.8100004196167,15.75,41400.0,14.343441009521484
2020-04-09,16.84000015258789,15.770000457763672,15.84000015258789,16.229999542236328,47800.0,14.780573844909668
2020-04-13,16.131000518798828,15.359999656677246,15.829999923706055,16.049999237060547,46800.0,14.61664867401123
2020-04-14,16.594999313354492,15.90999984741211,16.06999969482422,15.960000038146973,52800.0,14.534686088562012
2020-04-15,15.670000076293945,14.600000381469727,15.670000076293945,14.8100004196167,57100.0,13.487388610839844
2020-04-16,14.699999809265137,13.850000381469727,14.670000076293945,14.5,87500.0,13.205072402954102
2020-04-17,15.789999961853027,14.654999732971191,15.210000038146973,15.470000267028809,96500.0,14.088447570800781
2020-04-20,15.760000228881836,14.930000305175781,15.0,15.369999885559082,75400.0,13.997377395629883
2020-04-21,15.510000228881836,14.850000381469727,14.970000267028809,15.020000457763672,41900.0,13.678634643554688
2020-04-22,15.850000381469727,15.180000305175781,15.460000038146973,15.850000381469727,82800.0,14.434511184692383
2020-04-23,16.5,16.020000457763672,16.020000457763672,16.25,103600.0,14.798789024353027
2020-04-24,16.5,15.859999656677246,16.5,16.21500015258789,59700.0,14.766914367675781
2020-04-27,17.440000534057617,16.389999389648438,16.5,17.389999389648438,71000.0,15.836979866027832
2020-04-28,17.969999313354492,17.420000076293945,17.75,17.809999465942383,105900.0,16.219470977783203
2020-04-29,18.670000076293945,17.94300079345703,18.0,18.530000686645508,87000.0,16.875173568725586
2020-04-30,18.6299991607666,17.790000915527344,18.549999237060547,17.979999542236328,86000.0,16.37428855895996
2020-05-01,19.704999923706055,18.111000061035156,18.149999618530273,18.510000228881836,150900.0,16.856958389282227
2020-05-04,19.389999389648438,18.510000228881836,18.510000228881836,18.950000762939453,325300.0,17.257665634155273
2020-05-05,19.658000946044922,18.65999984741211,19.09000015258789,18.899999618530273,131700.0,17.21213150024414
2020-05-06,19.440000534057617,18.360000610351562,19.440000534057617,18.739999771118164,140200.0,17.066417694091797
2020-05-07,19.117000579833984,18.59000015258789,18.739999771118164,18.950000762939453,204500.0,17.257665634155273
2020-05-08,19.31999969482422,18.19499969482422,18.450000762939453,19.25,82100.0,17.97809600830078
2020-05-11,19.31999969482422,18.55900001525879,18.93000030517578,19.059999465942383,112800.0,17.800649642944336
2020-05-12,19.260000228881836,18.43000030517578,19.260000228881836,18.43000030517578,72100.0,17.212276458740234
2020-05-13,18.239999771118164,17.450000762939453,18.239999771118164,17.799999237060547,83200.0,16.6239013671875
2020-05-14,18.270000457763672,17.09000015258789,17.299999237060547,17.75,99100.0,16.57720375061035
2020-05-15,18.100000381469727,17.5,17.68000030517578,17.59000015258789,90800.0,16.427776336669922
2020-05-18,18.739999771118164,18.0,18.469999313354492,18.0,112900.0,16.810686111450195
2020-05-19,18.209999084472656,17.5,18.209999084472656,17.739999771118164,47000.0,16.567867279052734
2020-05-20,18.459999084472656,17.940000534057617,17.940000534057617,18.079999923706055,34000.0,16.885400772094727
2020-05-21,18.290000915527344,17.8799991607666,18.110000610351562,18.100000381469727,31700.0,16.90407943725586
2020-05-22,18.100000381469727,17.67799949645996,18.0,17.760000228881836,59100.0,16.586544036865234
2020-05-26,19.0,18.40999984741211,18.969999313354492,18.829999923706055,97600.0,17.585845947265625
2020-05-27,19.71500015258789,19.1200008392334,19.290000915527344,19.239999771118164,72500.0,17.9687557220459
2020-05-28,19.59000015258789,18.84000015258789,19.59000015258789,19.229999542236328,37900.0,17.959415435791016
2020-05-29,20.790000915527344,18.65999984741211,19.200000762939453,20.5,206100.0,19.145503997802734
2020-06-01,20.84000015258789,20.40999984741211,20.40999984741211,20.56999969482422,80600.0,19.210878372192383
2020-06-02,20.8700008392334,20.260000228881836,20.5,20.600000381469727,76500.0,19.2388973236084
2020-06-03,20.7450008392334,20.229999542236328,20.559999465942383,20.229999542236328,97200.0,18.893342971801758
2020-06-04,20.8700008392334,20.06999969482422,20.15999984741211,20.690000534057617,36900.0,19.32295036315918
2020-06-05,22.0,21.150999069213867,21.290000915527344,21.790000915527344,37100.0,20.350271224975586
2020-06-08,22.440000534057617,21.59000015258789,21.59000015258789,22.219999313354492,43100.0,20.75185775756836
2020-06-09,22.25,21.510000228881836,22.1200008392334,22.219999313354492,35100.0,20.75185775756836
2020-06-10,22.219999313354492,20.8799991607666,22.170000076293945,20.8799991607666,55300.0,19.500396728515625
2020-06-11,20.0,19.059999465942383,19.90999984741211,19.239999771118164,114300.0,17.9687557220459
2020-06-12,20.0,19.040000915527344,19.709999084472656,19.239999771118164,53100.0,17.9687557220459
2020-06-15,19.8700008392334,18.25,18.600000381469727,19.8700008392334,114000.0,18.557130813598633
2020-06-16,20.5,19.600000381469727,20.010000228881836,19.600000381469727,49500.0,18.304969787597656
2020-06-17,19.760000228881836,19.260000228881836,19.68000030517578,19.260000228881836,60900.0,17.98743438720703
2020-06-18,19.56999969482422,19.184999465942383,19.25,19.389999389648438,27900.0,18.108844757080078
2020-06-19,20.5,19.8700008392334,20.290000915527344,20.239999771118164,46000.0,18.90268325805664
2020-06-22,20.114999771118164,19.6200008392334,20.100000381469727,19.850000381469727,21400.0,18.5384521484375
2020-06-23,20.079999923706055,19.649999618530273,19.93000030517578,19.65999984741211,19700.0,18.361005783081055
2020-06-24,19.510000228881836,18.780000686645508,19.510000228881836,19.360000610351562,35400.0,18.080827713012695
2020-06-25,19.520000457763672,19.0,19.1200008392334,19.1299991607666,25300.0,17.866024017333984
2020-06-26,19.2450008392334,18.940000534057617,19.1299991607666,19.110000610351562,40600.0,17.84734535217285
2020-06-29,19.422000885009766,18.850000381469727,18.969999313354492,19.030000686645508,35000.0,17.772632598876953
2020-06-30,19.100000381469727,18.799999237060547,18.860000610351562,18.940000534057617,30400.0,17.68857765197754
2020-07-01,19.18000030517578,18.799999237060547,18.920000076293945,18.940000534057617,33400.0,17.68857765197754
2020-07-02,19.424999237060547,18.899999618530273,19.1299991607666,19.010000228881836,17800.0,17.75395393371582
2020-07-06,19.350000381469727,18.860000610351562,19.350000381469727,19.049999237060547,24700.0,17.791309356689453
2020-07-07,19.049999237060547,18.170000076293945,19.049999237060547,18.360000610351562,47400.0,17.146900177001953
2020-07-08,18.540000915527344,18.100000381469727,18.280000686645508,18.229999542236328,15200.0,17.025487899780273
2020-07-09,18.3799991607666,17.899999618530273,18.3799991607666,18.0,40000.0,16.810686111450195
2020-07-10,18.320999145507812,17.920000076293945,18.1200008392334,18.170000076293945,34000.0,16.969453811645508
2020-07-13,18.479999542236328,17.959999084472656,18.18000030517578,18.09000015258789,31200.0,16.89474105834961
2020-07-14,18.989999771118164,18.059999465942383,18.100000381469727,18.6200008392334,27000.0,17.38972282409668
2020-07-15,19.149999618530273,18.760000228881836,18.84000015258789,19.139999389648438,29900.0,17.875364303588867
2020-07-16,19.149999618530273,18.709999084472656,18.920000076293945,19.059999465942383,11300.0,17.800649642944336
2020-07-17,19.149999618530273,18.940000534057617,18.979999542236328,19.149999618530273,27500.0,17.884702682495117
2020-07-20,19.198999404907227,18.610000610351562,19.059999465942383,18.780000686645508,50700.0,17.53915023803711
2020-07-21,20.0,18.969999313354492,18.969999313354492,20.0,77200.0,18.67854118347168
2020-07-22,19.8700008392334,19.15999984741211,19.760000228881836,19.510000228881836,128600.0,18.220916748046875
2020-07-23,20.09000015258789,19.25,19.56999969482422,19.8700008392334,19700.0,18.557130813598633
2020-07-24,20.100000381469727,19.84000015258789,20.0,19.950000762939453,18700.0,18.631845474243164
2020-07-27,20.030000686645508,19.739999771118164,19.989999771118164,19.90999984741211,26900.0,18.5944881439209
2020-07-28,20.072999954223633,19.600000381469727,19.93000030517578,19.760000228881836,37300.0,18.454397201538086
2020-07-29,20.15999984741211,19.760000228881836,19.809999465942383,20.010000228881836,14700.0,18.687881469726562
2020-07-30,19.950000762939453,19.40999984741211,19.950000762939453,19.739999771118164,24500.0,18.435720443725586
2020-07-31,19.673999786376953,18.90999984741211,19.479999542236328,19.1200008392334,49500.0,17.856685638427734
2020-08-03,19.829999923706055,19.309999465942383,19.40999984741211,19.709999084472656,40800.0,18.40770149230957
2020-08-04,19.839000701904297,19.4950008392334,19.760000228881836,19.600000381469727,50600.0,18.304969787597656
2020-08-05,19.989999771118164,19.5,19.700000762939453,19.5,66800.0,18.211578369140625
2020-08-06,19.979999542236328,19.420000076293945,19.5,19.65999984741211,138900.0,18.361005783081055
2020-08-07,19.389999389648438,19.059999465942383,19.389999389648438,19.15999984741211,33300.0,18.3332576751709
2020-08-10,19.56999969482422,19.15999984741211,19.15999984741211,19.549999237060547,78600.0,18.7064266204834
2020-08-11,19.875999450683594,18.479999542236328,19.549999237060547,19.399999618530273,143800.0,18.56290054321289
2020-08-12,21.09000015258789,19.510000228881836,19.510000228881836,21.09000015258789,61300.0,20.17997932434082
2020-08-13,21.09000015258789,20.799999237060547,21.09000015258789,20.969999313354492,22500.0,20.065155029296875
2020-08-14,21.200000762939453,20.709999084472656,20.950000762939453,20.899999618530273,25500.0,19.99817657470703
2020-08-17,20.940000534057617,20.600000381469727,20.889999389648438,20.700000762939453,76900.0,19.806806564331055
2020-08-18,20.809999465942383,20.510000228881836,20.809999465942383,20.579999923706055,15500.0,19.691984176635742
2020-08-19,20.600000381469727,20.229999542236328,20.530000686645508,20.34000015258789,21300.0,19.462339401245117
2020-08-20,21.219999313354492,20.350000381469727,20.489999771118164,21.079999923706055,75800.0,20.170408248901367
2020-08-21,21.201000213623047,20.891000747680664,21.201000213623047,20.979999542236328,17100.0,20.074724197387695
