Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.0,55.939998626708984,57.720001220703125,56.029998779296875,148700.0,55.42475509643555
2020-02-26,57.189998626708984,56.02000045776367,56.33000183105469,56.349998474121094,101700.0,55.74129867553711
2020-02-27,55.349998474121094,52.349998474121094,55.11000061035156,52.38999938964844,235900.0,51.82407760620117
2020-02-28,52.400001525878906,50.630001068115234,50.630001068115234,51.689998626708984,347200.0,51.13163757324219
2020-03-02,52.91999816894531,51.150001525878906,52.099998474121094,52.810001373291016,243000.0,52.23954391479492
2020-03-03,54.400001525878906,51.29999923706055,52.66999816894531,51.400001525878906,184500.0,50.84477233886719
2020-03-04,53.83000183105469,51.52000045776367,52.2599983215332,53.619998931884766,190900.0,53.04079055786133
2020-03-05,52.52000045776367,51.15999984741211,52.13999938964844,51.93000030517578,194500.0,51.36904525756836
2020-03-06,52.4900016784668,50.25,50.25,52.220001220703125,134400.0,51.655914306640625
2020-03-09,52.5,50.2599983215332,50.2599983215332,51.15999984741211,203900.0,50.607364654541016
2020-03-10,54.779998779296875,51.119998931884766,52.65999984741211,54.52000045776367,197300.0,53.93106460571289
2020-03-11,53.290000915527344,48.959999084472656,53.02000045776367,49.560001373291016,242700.0,49.02465057373047
2020-03-12,49.439998626708984,42.63999938964844,46.29999923706055,42.77000045776367,419900.0,42.3079948425293
2020-03-13,46.86000061035156,43.20000076293945,45.2599983215332,46.86000061035156,366000.0,46.353816986083984
2020-03-16,46.86000061035156,42.540000915527344,42.540000915527344,44.66999816894531,323300.0,44.187469482421875
2020-03-17,53.2400016784668,43.869998931884766,45.11000061035156,53.0099983215332,366400.0,52.4373779296875
2020-03-18,51.439998626708984,47.400001525878906,50.349998474121094,50.060001373291016,313200.0,49.519248962402344
2020-03-19,52.369998931884766,47.40999984741211,49.7400016784668,48.22999954223633,372700.0,47.709014892578125
2020-03-20,49.2400016784668,43.91999816894531,48.33000183105469,44.599998474121094,446500.0,44.11822509765625
2020-03-23,46.959999084472656,42.33000183105469,45.40999984741211,44.689998626708984,209100.0,44.207252502441406
2020-03-24,47.75,42.47999954223633,46.45000076293945,44.61000061035156,378600.0,44.12812042236328
2020-03-25,44.380001068115234,41.25,44.220001220703125,41.43000030517578,365600.0,40.98246765136719
2020-03-26,47.060001373291016,41.439998626708984,42.29999923706055,46.650001525878906,232900.0,46.146080017089844
2020-03-27,46.47999954223633,44.130001068115234,44.81999969482422,44.95000076293945,152600.0,44.46444320678711
2020-03-30,48.56999969482422,43.47999954223633,45.52000045776367,48.279998779296875,223900.0,47.75847244262695
2020-03-31,48.79999923706055,46.02000045776367,47.95000076293945,47.130001068115234,227800.0,46.62089920043945
2020-04-01,46.099998474121094,41.369998931884766,45.400001525878906,42.2400016784668,278500.0,41.783721923828125
2020-04-02,44.88999938964844,41.470001220703125,41.7599983215332,44.56999969482422,311500.0,44.08855056762695
2020-04-03,44.58000183105469,42.11000061035156,44.130001068115234,43.36000061035156,188900.0,42.89162063598633
2020-04-06,47.11000061035156,44.08000183105469,44.720001220703125,46.810001373291016,243100.0,46.304351806640625
2020-04-07,47.849998474121094,44.02000045776367,47.68000030517578,45.38999938964844,149000.0,44.89969253540039
2020-04-08,49.66999816894531,45.79999923706055,46.31999969482422,49.029998779296875,205600.0,48.500370025634766
2020-04-09,51.90999984741211,48.029998779296875,50.150001525878906,51.900001525878906,228600.0,51.33937072753906
2020-04-13,51.09000015258789,48.15999984741211,51.08000183105469,48.880001068115234,181100.0,48.351993560791016
2020-04-14,51.54999923706055,48.91999816894531,50.2599983215332,49.86000061035156,117200.0,49.321407318115234
2020-04-15,48.2599983215332,46.189998626708984,47.66999816894531,46.459999084472656,142300.0,45.9581298828125
2020-04-16,48.75,45.959999084472656,46.310001373291016,48.7400016784668,239000.0,48.213504791259766
2020-04-17,51.16999816894531,49.18000030517578,50.41999816894531,49.61000061035156,162200.0,49.0741081237793
2020-04-20,49.220001220703125,47.849998474121094,48.099998474121094,49.0,129700.0,48.4706916809082
2020-04-21,49.150001525878906,47.060001373291016,47.599998474121094,47.31999969482422,103600.0,46.80884552001953
2020-04-22,48.810001373291016,47.56999969482422,48.33000183105469,48.11000061035156,128800.0,47.590309143066406
2020-04-23,49.65999984741211,47.88999938964844,48.08000183105469,48.380001068115234,143800.0,47.85739517211914
2020-04-24,49.47999954223633,47.95000076293945,48.540000915527344,48.90999984741211,132800.0,48.38166809082031
2020-04-27,51.119998931884766,49.18000030517578,49.38999938964844,50.84000015258789,190300.0,50.29081726074219
2020-04-28,51.81999969482422,49.459999084472656,50.84000015258789,51.060001373291016,298000.0,50.508445739746094
2020-04-29,57.81999969482422,51.9900016784668,52.97999954223633,53.68000030517578,357400.0,53.10014724731445
2020-04-30,52.7599983215332,50.709999084472656,52.7599983215332,50.79999923706055,287200.0,50.251251220703125
2020-05-01,49.77000045776367,48.08000183105469,49.66999816894531,48.869998931884766,171300.0,48.342098236083984
