Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.680000066757202,2.369999885559082,2.609999895095825,2.369999885559082,813800,2.369999885559082
2020-02-26,2.890000104904175,2.369999885559082,2.369999885559082,2.690000057220459,1159700,2.690000057220459
2020-02-27,2.799999952316284,2.549999952316284,2.799999952316284,2.619999885559082,520200,2.619999885559082
2020-02-28,2.609999895095825,2.4100000858306885,2.549999952316284,2.4100000858306885,601000,2.4100000858306885
2020-03-02,2.9600000381469727,2.549999952316284,2.5799999237060547,2.940000057220459,1716500,2.940000057220459
2020-03-03,2.9600000381469727,2.569999933242798,2.9600000381469727,2.690000057220459,683700,2.690000057220459
2020-03-04,2.8289999961853027,2.700000047683716,2.700000047683716,2.740000009536743,237500,2.740000009536743
2020-03-05,2.75,2.569999933242798,2.700000047683716,2.5999999046325684,238700,2.5999999046325684
2020-03-06,2.6579999923706055,2.4600000381469727,2.549999952316284,2.630000114440918,471900,2.630000114440918
2020-03-09,2.490000009536743,2.259999990463257,2.430000066757202,2.3399999141693115,492800,2.3399999141693115
2020-03-10,2.6700000762939453,2.119999885559082,2.6700000762939453,2.2200000286102295,401900,2.2200000286102295
2020-03-11,2.255000114440918,1.9600000381469727,2.119999885559082,2.009999990463257,597100,2.009999990463257
2020-03-12,2.049999952316284,1.600000023841858,1.840000033378601,1.649999976158142,636000,1.649999976158142
2020-03-13,1.9500000476837158,1.3899999856948853,1.8300000429153442,1.4800000190734863,577700,1.4800000190734863
2020-03-16,1.4700000286102295,1.1699999570846558,1.190000057220459,1.2999999523162842,405900,1.2999999523162842
2020-03-17,1.600000023841858,1.3300000429153442,1.3799999952316284,1.4199999570846558,224200,1.4199999570846558
2020-03-18,1.4500000476837158,1.149999976158142,1.399999976158142,1.1699999570846558,369600,1.1699999570846558
2020-03-19,1.3799999952316284,1.190000057220459,1.190000057220459,1.3200000524520874,237100,1.3200000524520874
2020-03-20,1.4500000476837158,1.25,1.350000023841858,1.2699999809265137,239300,1.2699999809265137
2020-03-23,1.38100004196167,1.2000000476837158,1.25,1.309999942779541,97800,1.309999942779541
2020-03-24,1.6200000047683716,1.3600000143051147,1.4500000476837158,1.5,208300,1.5
2020-03-25,1.6799999475479126,1.4800000190734863,1.5,1.5499999523162842,129900,1.5499999523162842
2020-03-26,1.6399999856948853,1.399999976158142,1.590000033378601,1.6299999952316284,302300,1.6299999952316284
2020-03-27,1.7000000476837158,1.437000036239624,1.559999942779541,1.6100000143051147,141800,1.6100000143051147
2020-03-30,1.6299999952316284,1.5099999904632568,1.600000023841858,1.5399999618530273,110700,1.5399999618530273
2020-03-31,1.6299999952316284,1.4900000095367432,1.5099999904632568,1.5800000429153442,103800,1.5800000429153442
2020-04-01,1.6200000047683716,1.3200000524520874,1.4900000095367432,1.3899999856948853,155300,1.3899999856948853
2020-04-02,1.5,1.350000023841858,1.3600000143051147,1.3899999856948853,62000,1.3899999856948853
2020-04-03,1.4830000400543213,1.350000023841858,1.4500000476837158,1.4199999570846558,61200,1.4199999570846558
2020-04-06,1.5670000314712524,1.4199999570846558,1.4199999570846558,1.4900000095367432,177800,1.4900000095367432
2020-04-07,1.6299999952316284,1.4900000095367432,1.4900000095367432,1.5299999713897705,87800,1.5299999713897705
2020-04-08,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.6100000143051147,90000,1.6100000143051147
2020-04-09,1.7699999809265137,1.5099999904632568,1.600000023841858,1.690000057220459,259700,1.690000057220459
2020-04-13,1.9500000476837158,1.7000000476837158,1.7100000381469727,1.850000023841858,173800,1.850000023841858
2020-04-14,1.9600000381469727,1.7269999980926514,1.899999976158142,1.7899999618530273,149200,1.7899999618530273
2020-04-15,1.8200000524520874,1.649999976158142,1.7899999618530273,1.7799999713897705,101300,1.7799999713897705
2020-04-16,1.8609999418258667,1.75,1.7699999809265137,1.7999999523162842,63800,1.7999999523162842
2020-04-17,1.9299999475479126,1.600000023841858,1.9299999475479126,1.7400000095367432,179400,1.7400000095367432
