Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.699999809265137,4.460000038146973,4.650000095367432,4.480000019073486,1223800.0,4.320295810699463
2020-02-26,4.650000095367432,4.380000114440918,4.480000019073486,4.380000114440918,3216000.0,4.223860740661621
2020-02-27,4.460000038146973,4.199999809265137,4.300000190734863,4.239999771118164,2983300.0,4.088850975036621
2020-02-28,4.179999828338623,3.940000057220459,4.0,4.150000095367432,3165500.0,4.0546555519104
2020-03-02,4.46999979019165,4.059999942779541,4.110000133514404,4.429999828338623,3070300.0,4.328222274780273
2020-03-03,4.650000095367432,4.300000190734863,4.389999866485596,4.360000133514404,2329300.0,4.259830951690674
2020-03-04,4.409999847412109,4.190000057220459,4.369999885559082,4.349999904632568,2326100.0,4.250060558319092
2020-03-05,4.119999885559082,3.819999933242798,4.090000152587891,3.890000104904175,1642300.0,3.800628900527954
2020-03-06,3.759999990463257,3.640000104904175,3.680000066757202,3.690000057220459,1703600.0,3.6052236557006836
2020-03-09,3.319999933242798,3.1500000953674316,3.200000047683716,3.1500000953674316,2552900.0,3.077630043029785
2020-03-10,3.9200000762939453,3.3499999046325684,3.4100000858306885,3.819999933242798,2669400.0,3.732236862182617
2020-03-11,3.75,3.2100000381469727,3.6500000953674316,3.359999895095825,2621200.0,3.2828052043914795
2020-03-12,3.130000114440918,2.609999895095825,2.9700000286102295,2.690000057220459,3678200.0,2.6281983852386475
2020-03-13,3.299999952316284,2.619999885559082,3.180000066757202,3.2899999618530273,2408200.0,3.2144134044647217
2020-03-16,3.0299999713897705,2.490000009536743,3.0299999713897705,2.5299999713897705,3007500.0,2.471874237060547
2020-03-17,2.880000114440918,2.380000114440918,2.559999942779541,2.799999952316284,2606600.0,2.735671043395996
2020-03-18,2.509999990463257,2.0799999237060547,2.390000104904175,2.259999990463257,1466900.0,2.2080774307250977
2020-03-19,2.4100000858306885,2.0799999237060547,2.190000057220459,2.390000104904175,1696700.0,2.3350908756256104
2020-03-20,2.630000114440918,2.359999895095825,2.490000009536743,2.4200000762939453,2941500.0,2.3644015789031982
2020-03-23,2.259999990463257,1.9700000286102295,2.240000009536743,2.0299999713897705,1186700.0,1.9833614826202393
2020-03-24,2.5299999713897705,2.2100000381469727,2.2699999809265137,2.440000057220459,1374000.0,2.383941888809204
2020-03-25,2.5399999618530273,2.1700000762939453,2.4200000762939453,2.4000000953674316,2043200.0,2.3448610305786133
2020-03-26,2.8399999141693115,2.440000057220459,2.5299999713897705,2.809999942779541,1874700.0,2.745441198348999
2020-03-27,2.700000047683716,2.490000009536743,2.559999942779541,2.559999942779541,1158300.0,2.5011849403381348
2020-03-30,2.5399999618530273,2.369999885559082,2.5399999618530273,2.430000066757202,960600.0,2.374171733856201
2020-03-31,2.4800000190734863,2.359999895095825,2.4200000762939453,2.430000066757202,2185900.0,2.374171733856201
2020-04-01,2.2899999618530273,2.140000104904175,2.259999990463257,2.2300000190734863,1756300.0,2.1787667274475098
2020-04-02,2.359999895095825,2.200000047683716,2.2300000190734863,2.25,1224800.0,2.1983070373535156
2020-04-03,2.2200000286102295,2.0299999713897705,2.2200000286102295,2.119999885559082,1838500.0,2.071293830871582
2020-04-06,2.4200000762939453,2.2200000286102295,2.2300000190734863,2.380000114440918,1912700.0,2.3253204822540283
2020-04-07,2.680000066757202,2.4800000190734863,2.5799999237060547,2.509999990463257,1967500.0,2.452333688735962
2020-04-08,2.7100000381469727,2.4600000381469727,2.4800000190734863,2.680000066757202,2399200.0,2.6184279918670654
2020-04-09,2.890000104904175,2.7200000286102295,2.7699999809265137,2.799999952316284,1799100.0,2.735671043395996
2020-04-13,2.7899999618530273,2.619999885559082,2.690000057220459,2.7699999809265137,1343400.0,2.706360340118408
2020-04-14,2.940000057220459,2.7300000190734863,2.859999895095825,2.7300000190734863,2378200.0,2.6672792434692383
2020-04-15,2.740000009536743,2.5799999237060547,2.619999885559082,2.7300000190734863,1309500.0,2.6672792434692383
2020-04-16,2.75,2.619999885559082,2.700000047683716,2.6700000762939453,1326400.0,2.6086578369140625
2020-04-17,2.809999942779541,2.619999885559082,2.7699999809265137,2.700000047683716,1311300.0,2.6379685401916504
2020-04-20,2.7200000286102295,2.609999895095825,2.6500000953674316,2.680000066757202,1024500.0,2.6184279918670654
2020-04-21,2.6600000858306885,2.490000009536743,2.5999999046325684,2.5999999046325684,1436100.0,2.5402660369873047
2020-04-22,2.7200000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,1347900.0,2.5988876819610596
2020-04-23,2.809999942779541,2.5899999141693115,2.700000047683716,2.6500000953674316,1170600.0,2.5891172885894775
2020-04-24,2.559999942779541,2.1500000953674316,2.559999942779541,2.380000114440918,2443000.0,2.3253204822540283
2020-04-27,2.569999933242798,2.440000057220459,2.490000009536743,2.5199999809265137,1140300.0,2.462104082107544
2020-04-28,2.690000057220459,2.5799999237060547,2.609999895095825,2.640000104904175,1193900.0,2.5793471336364746
2020-04-29,2.9000000953674316,2.700000047683716,2.7100000381469727,2.890000104904175,1320700.0,2.823603391647339
2020-04-30,2.8299999237060547,2.6700000762939453,2.809999942779541,2.6700000762939453,1145400.0,2.6086578369140625
2020-05-01,2.609999895095825,2.5,2.609999895095825,2.549999952316284,514500.0,2.491414785385132
2020-05-04,2.6700000762939453,2.5199999809265137,2.559999942779541,2.6700000762939453,1042800.0,2.6086578369140625
2020-05-05,2.75,2.549999952316284,2.700000047683716,2.5899999141693115,725300.0,2.5304956436157227
2020-05-06,2.569999933242798,2.450000047683716,2.5399999618530273,2.450000047683716,921100.0,2.393712282180786
2020-05-07,2.440000057220459,2.2899999618530273,2.4000000953674316,2.2899999618530273,1865500.0,2.2373881340026855
2020-05-08,2.5,2.3499999046325684,2.3499999046325684,2.4800000190734863,1135800.0,2.423022985458374
2020-05-11,2.450000047683716,2.3299999237060547,2.4200000762939453,2.359999895095825,1385700.0,2.3057799339294434
2020-05-12,2.4700000286102295,2.3399999141693115,2.4100000858306885,2.369999885559082,1017900.0,2.3155500888824463
