Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.03000020980835,6.820000171661377,7.019999980926514,6.880000114440918,11463000.0,6.684300422668457
2020-02-26,7.03000020980835,6.699999809265137,6.929999828338623,6.789999961853027,24595100.0,6.596860885620117
2020-02-27,6.949999809265137,6.710000038146973,6.739999771118164,6.71999979019165,23301400.0,6.528850555419922
2020-02-28,6.809999942779541,6.559999942779541,6.630000114440918,6.78000020980835,28429200.0,6.587145805358887
2020-03-02,6.920000076293945,6.659999847412109,6.769999980926514,6.889999866485596,25214800.0,6.6940155029296875
2020-03-03,6.909999847412109,6.590000152587891,6.769999980926514,6.650000095367432,30589900.0,6.464596748352051
2020-03-04,6.699999809265137,6.489999771118164,6.650000095367432,6.670000076293945,33077500.0,6.484037399291992
2020-03-05,6.489999771118164,6.269999980926514,6.46999979019165,6.389999866485596,40081700.0,6.211844444274902
2020-03-06,6.320000171661377,6.099999904632568,6.170000076293945,6.119999885559082,28652100.0,5.949371814727783
2020-03-09,5.690000057220459,5.400000095367432,5.610000133514404,5.489999771118164,38004100.0,5.336937427520752
2020-03-10,5.900000095367432,5.590000152587891,5.840000152587891,5.789999961853027,22816100.0,5.628573417663574
2020-03-11,5.71999979019165,5.059999942779541,5.679999828338623,5.260000228881836,39695200.0,5.113349437713623
2020-03-12,4.809999942779541,4.210000038146973,4.449999809265137,4.449999809265137,26624200.0,4.325931549072266
2020-03-13,5.480000019073486,4.610000133514404,5.46999979019165,5.199999809265137,31195500.0,5.055022239685059
2020-03-16,4.849999904632568,4.340000152587891,4.489999771118164,4.429999828338623,26194900.0,4.30648946762085
2020-03-17,4.889999866485596,4.269999980926514,4.440000057220459,4.75,28669100.0,4.617567539215088
2020-03-18,4.429999828338623,3.7899999618530273,4.21999979019165,3.950000047683716,27491500.0,3.8398725986480713
2020-03-19,4.210000038146973,3.6700000762939453,3.8499999046325684,4.099999904632568,30519900.0,3.9856910705566406
2020-03-20,4.300000190734863,3.75,4.260000228881836,3.7699999809265137,29031800.0,3.664890766143799
2020-03-23,3.619999885559082,3.2899999618530273,3.5899999141693115,3.4000000953674316,31310400.0,3.3052074909210205
2020-03-24,4.050000190734863,3.740000009536743,3.740000009536743,4.03000020980835,19459700.0,3.917642831802368
2020-03-25,4.679999828338623,3.930000066757202,4.03000020980835,4.369999885559082,19158200.0,4.248163223266602
2020-03-26,4.630000114440918,4.25,4.519999980926514,4.460000038146973,25116600.0,4.335654258728027
2020-03-27,4.28000020980835,4.010000228881836,4.150000095367432,4.070000171661377,12807700.0,3.9565269947052
2020-03-30,4.21999979019165,3.990000009536743,4.099999904632568,4.130000114440918,11417300.0,4.014854431152344
2020-03-31,4.130000114440918,3.9100000858306885,4.119999885559082,4.059999942779541,15429100.0,3.946805477142334
2020-04-01,3.8399999141693115,3.6500000953674316,3.7799999713897705,3.7799999713897705,14219900.0,3.674612045288086
2020-04-02,3.869999885559082,3.700000047683716,3.7899999618530273,3.7899999618530273,12103900.0,3.687685489654541
2020-04-03,3.6700000762939453,3.4100000858306885,3.640000104904175,3.549999952316284,18305200.0,3.454164505004883
2020-04-06,4.059999942779541,3.880000114440918,3.950000047683716,3.9600000381469727,19423100.0,3.8530964851379395
2020-04-07,4.360000133514404,4.110000133514404,4.349999904632568,4.119999885559082,22619700.0,4.0087761878967285
2020-04-08,4.389999866485596,4.119999885559082,4.190000057220459,4.380000114440918,11874400.0,4.261757850646973
2020-04-09,4.579999923706055,4.329999923706055,4.480000019073486,4.369999885559082,19388100.0,4.252028465270996
2020-04-13,4.389999866485596,4.159999847412109,4.300000190734863,4.380000114440918,14433400.0,4.261757850646973
2020-04-14,4.239999771118164,4.03000020980835,4.150000095367432,4.050000190734863,17914800.0,3.940666675567627
2020-04-15,4.0,3.8299999237060547,3.859999895095825,3.9000000953674316,15769700.0,3.794715642929077
2020-04-16,3.9200000762939453,3.75,3.9000000953674316,3.7699999809265137,14454400.0,3.6682252883911133
2020-04-17,3.940000057220459,3.7200000286102295,3.940000057220459,3.8499999046325684,9816800.0,3.746065616607666
2020-04-20,3.75,3.6500000953674316,3.740000009536743,3.6700000762939453,10280600.0,3.570925235748291
2020-04-21,3.6500000953674316,3.4600000381469727,3.5899999141693115,3.5199999809265137,17157300.0,3.4249744415283203
2020-04-22,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,15901700.0,3.502814531326294
2020-04-23,3.6600000858306885,3.440000057220459,3.6500000953674316,3.4800000190734863,13961000.0,3.386054277420044
2020-04-24,3.359999895095825,3.0199999809265137,3.3299999237060547,3.119999885559082,24827700.0,3.0357725620269775
2020-04-27,3.359999895095825,3.1600000858306885,3.2799999713897705,3.240000009536743,22045800.0,3.1525332927703857
2020-04-28,3.630000114440918,3.4800000190734863,3.490000009536743,3.5999999046325684,26465600.0,3.502814531326294
2020-04-29,3.8499999046325684,3.6500000953674316,3.700000047683716,3.8399999141693115,16544200.0,3.7363357543945312
2020-04-30,3.5899999141693115,3.4800000190734863,3.5399999618530273,3.5199999809265137,16961800.0,3.4249744415283203
2020-05-01,3.450000047683716,3.299999952316284,3.380000114440918,3.3299999237060547,8934700.0,3.2401034832000732
2020-05-04,3.319999933242798,3.2100000381469727,3.2799999713897705,3.309999942779541,23904800.0,3.2206435203552246
2020-05-05,3.440000057220459,3.2300000190734863,3.319999933242798,3.2699999809265137,18485300.0,3.1817233562469482
