Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.319999694824219,8.899999618530273,10.119999885559082,9.270000457763672,164000,9.270000457763672
2020-02-26,9.649999618530273,8.770000457763672,9.350000381469727,9.199999809265137,109000,9.199999809265137
2020-02-27,9.529999732971191,8.670000076293945,8.890000343322754,9.199999809265137,89200,9.199999809265137
2020-02-28,9.1899995803833,8.329999923706055,8.390000343322754,8.770000457763672,648800,8.770000457763672
2020-03-02,9.630000114440918,8.600000381469727,8.630000114440918,9.229999542236328,338900,9.229999542236328
2020-03-03,9.9399995803833,9.260000228881836,9.300000190734863,9.5600004196167,226400,9.5600004196167
2020-03-04,10.470000267028809,9.739999771118164,9.829999923706055,10.350000381469727,837500,10.350000381469727
2020-03-05,10.229999542236328,9.869999885559082,10.229999542236328,10.0,277900,10.0
2020-03-06,10.180000305175781,9.619999885559082,9.760000228881836,10.109999656677246,266300,10.109999656677246
2020-03-09,9.970000267028809,9.470000267028809,9.949999809265137,9.720000267028809,360000,9.720000267028809
2020-03-10,10.369999885559082,9.649999618530273,10.0,10.15999984741211,904700,10.15999984741211
2020-03-11,10.550000190734863,9.380000114440918,10.199999809265137,9.399999618530273,811800,9.399999618530273
2020-03-12,8.479999542236328,6.679999828338623,8.460000038146973,6.840000152587891,664300,6.840000152587891
2020-03-13,9.010000228881836,7.139999866485596,7.210000038146973,8.300000190734863,823000,8.300000190734863
2020-03-16,7.449999809265137,5.449999809265137,6.5,5.769999980926514,357300,5.769999980926514
2020-03-17,7.050000190734863,5.960000038146973,6.289999961853027,6.400000095367432,748500,6.400000095367432
2020-03-18,7.610000133514404,5.860000133514404,6.599999904632568,6.429999828338623,532500,6.429999828338623
2020-03-19,8.34000015258789,6.400000095367432,6.400000095367432,8.050000190734863,721200,8.050000190734863
2020-03-20,8.510000228881836,7.71999979019165,8.100000381469727,8.010000228881836,518400,8.010000228881836
2020-03-23,9.720000267028809,8.300000190734863,8.34000015258789,9.550000190734863,607200,9.550000190734863
2020-03-24,11.350000381469727,10.0,10.0,10.039999961853027,514500,10.039999961853027
2020-03-25,10.75,9.140000343322754,10.369999885559082,9.390000343322754,240400,9.390000343322754
2020-03-26,10.800000190734863,9.289999961853027,9.350000381469727,9.460000038146973,366300,9.460000038146973
2020-03-27,9.649999618530273,8.510000228881836,9.100000381469727,9.210000038146973,441400,9.210000038146973
2020-03-30,10.100000381469727,8.920000076293945,9.25,10.079999923706055,151800,10.079999923706055
2020-03-31,10.680000305175781,9.800000190734863,10.119999885559082,9.979999542236328,313300,9.979999542236328
2020-04-01,10.65999984741211,9.350000381469727,9.75,10.420000076293945,251400,10.420000076293945
2020-04-02,11.680000305175781,10.119999885559082,10.420000076293945,11.020000457763672,453100,11.020000457763672
2020-04-03,11.670000076293945,10.8100004196167,10.880000114440918,11.0,236200,11.0
2020-04-06,11.5,10.75,11.359999656677246,11.149999618530273,242100,11.149999618530273
2020-04-07,11.649999618530273,10.079999923706055,11.0,10.229999542236328,535100,10.229999542236328
2020-04-08,10.850000381469727,9.989999771118164,10.15999984741211,10.100000381469727,295900,10.100000381469727
2020-04-09,10.329999923706055,9.720000267028809,10.119999885559082,10.0,444000,10.0
2020-04-13,10.479999542236328,9.640000343322754,9.970000267028809,9.989999771118164,193600,9.989999771118164
2020-04-14,10.149999618530273,9.460000038146973,10.079999923706055,9.510000228881836,247200,9.510000228881836
