Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5,3.3701000213623047,3.390000104904175,3.4200000762939453,74500,3.4200000762939453
2020-02-26,3.5199999809265137,3.369999885559082,3.4100000858306885,3.5,64500,3.5
2020-02-27,3.430000066757202,3.299999952316284,3.390000104904175,3.369999885559082,5000,3.369999885559082
2020-02-28,3.3399999141693115,3.200000047683716,3.299999952316284,3.2899999618530273,42100,3.2899999618530273
2020-03-02,3.2699999809265137,3.234999895095825,3.26419997215271,3.240000009536743,4300,3.240000009536743
2020-03-03,3.200000047683716,3.0,3.194000005722046,3.0,52800,3.0
2020-03-04,3.0999999046325684,3.0399999618530273,3.099900007247925,3.049999952316284,6800,3.049999952316284
2020-03-05,3.009999990463257,2.950000047683716,3.009999990463257,2.990000009536743,14400,2.990000009536743
2020-03-06,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.8499999046325684,9400,2.8499999046325684
2020-03-09,2.8499999046325684,2.5399999618530273,2.783900022506714,2.569999933242798,12300,2.569999933242798
2020-03-10,2.6600000858306885,2.5,2.630000114440918,2.5439000129699707,14700,2.5439000129699707
2020-03-11,2.5999999046325684,2.25,2.549999952316284,2.259999990463257,48900,2.259999990463257
2020-03-12,2.2300000190734863,1.350000023841858,2.1700000762939453,1.7300000190734863,113800,1.7300000190734863
2020-03-13,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.8799999952316284,32700,1.8799999952316284
2020-03-16,2.049999952316284,1.5499999523162842,1.9700000286102295,1.5499999523162842,23800,1.5499999523162842
2020-03-17,1.690000057220459,1.6299999952316284,1.6299999952316284,1.659999966621399,3600,1.659999966621399
2020-03-18,1.7107000350952148,1.4600000381469727,1.7100000381469727,1.5700000524520874,22300,1.5700000524520874
2020-03-19,1.5700000524520874,1.340000033378601,1.4601000547409058,1.5,37900,1.5
2020-03-20,1.4550000429153442,1.25,1.4000999927520752,1.350000023841858,62200,1.350000023841858
2020-03-23,1.410099983215332,1.25,1.3700000047683716,1.309999942779541,27200,1.309999942779541
2020-03-24,1.4140000343322754,1.2699999809265137,1.399999976158142,1.2699999809265137,42500,1.2699999809265137
2020-03-25,2.240000009536743,1.3600000143051147,1.3898999691009521,1.7699999809265137,145300,1.7699999809265137
