Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,72.02999877929688,68.56999969482422,71.97000122070312,68.83000183105469,461000,68.83000183105469
2020-02-26,68.48999786376953,66.0199966430664,68.33999633789062,66.04000091552734,386800,66.04000091552734
2020-02-27,67.52999877929688,63.599998474121094,65.0199966430664,65.4000015258789,654200,65.4000015258789
2020-02-28,65.52999877929688,62.29999923706055,63.939998626708984,63.459999084472656,1200500,63.459999084472656
2020-03-02,65.30000305175781,62.88999938964844,63.86000061035156,65.20999908447266,515000,65.20999908447266
2020-03-03,68.33999633789062,64.75,65.18000030517578,67.33999633789062,770200,67.33999633789062
2020-03-04,70.62999725341797,67.55000305175781,68.55000305175781,70.55999755859375,459900,70.55999755859375
2020-03-05,70.2699966430664,67.9800033569336,69.1500015258789,68.83999633789062,517700,68.83999633789062
2020-03-06,67.69999694824219,64.52999877929688,66.43000030517578,67.18000030517578,789600,67.18000030517578
2020-03-09,64.41999816894531,57.27000045776367,63.79999923706055,57.349998474121094,1011300,57.349998474121094
2020-03-10,59.72999954223633,55.720001220703125,58.72999954223633,59.380001068115234,970300,59.380001068115234
2020-03-11,58.470001220703125,53.38999938964844,57.630001068115234,54.0099983215332,930200,54.0099983215332
2020-03-12,50.0,42.470001220703125,50.0,44.68000030517578,1289800,44.68000030517578
2020-03-13,47.81999969482422,41.13999938964844,47.34000015258789,46.81999969482422,927200,46.81999969482422
2020-03-16,41.31999969482422,35.0,41.31999969482422,35.349998474121094,952300,35.349998474121094
2020-03-17,36.25,30.649999618530273,35.900001525878906,34.02000045776367,1353200,34.02000045776367
2020-03-18,32.83000183105469,25.239999771118164,31.610000610351562,27.290000915527344,1144200,27.290000915527344
2020-03-19,30.600000381469727,25.530000686645508,26.760000228881836,29.510000228881836,656200,29.510000228881836
2020-03-20,33.31999969482422,29.100000381469727,30.1299991607666,31.25,1042200,31.25
2020-03-23,30.979999542236328,28.06999969482422,30.68000030517578,29.239999771118164,700700,29.239999771118164
2020-03-24,35.349998474121094,31.049999237060547,31.690000534057617,35.310001373291016,818200,35.310001373291016
2020-03-25,43.0,35.040000915527344,35.310001373291016,42.11000061035156,721700,42.11000061035156
2020-03-26,43.970001220703125,40.41999816894531,42.77000045776367,43.68000030517578,737200,43.68000030517578
2020-03-27,42.900001525878906,39.2599983215332,41.59000015258789,39.310001373291016,509400,39.310001373291016
2020-03-30,39.099998474121094,36.869998931884766,39.040000915527344,38.06999969482422,496300,38.06999969482422
2020-03-31,38.27000045776367,35.81999969482422,37.79999923706055,36.5099983215332,599100,36.5099983215332
2020-04-01,34.84000015258789,31.700000762939453,34.25,31.850000381469727,604000,31.850000381469727
2020-04-02,32.290000915527344,28.940000534057617,31.549999237060547,30.850000381469727,675600,30.850000381469727
2020-04-03,32.630001068115234,30.25,30.770000457763672,32.029998779296875,913900,32.029998779296875
2020-04-06,39.0,34.31999969482422,34.86000061035156,38.66999816894531,764900,38.66999816894531
2020-04-07,43.08000183105469,39.29999923706055,41.81999969482422,40.5,1001700,40.5
2020-04-08,45.31999969482422,40.959999084472656,41.5,45.099998474121094,669800,45.099998474121094
2020-04-09,50.70000076293945,45.34000015258789,47.220001220703125,46.959999084472656,643100,46.959999084472656
2020-04-13,46.47999954223633,39.689998626708984,46.47999954223633,41.290000915527344,570100,41.290000915527344
2020-04-14,43.97999954223633,40.95000076293945,42.93000030517578,42.41999816894531,413600,42.41999816894531
2020-04-15,40.279998779296875,38.27000045776367,39.880001068115234,39.119998931884766,380000,39.119998931884766
2020-04-16,40.27000045776367,38.290000915527344,39.0,39.310001373291016,553200,39.310001373291016
2020-04-17,42.970001220703125,40.70000076293945,41.439998626708984,42.119998931884766,438300,42.119998931884766
2020-04-20,41.56999969482422,38.650001525878906,40.11000061035156,39.25,461000,39.25
2020-04-21,38.880001068115234,36.9900016784668,37.279998779296875,38.529998779296875,662800,38.529998779296875
2020-04-22,40.2400016784668,38.4900016784668,39.9900016784668,39.15999984741211,379200,39.15999984741211
2020-04-23,41.08000183105469,38.349998474121094,39.41999816894531,40.400001525878906,681900,40.400001525878906
2020-04-24,43.400001525878906,40.38999938964844,40.880001068115234,42.599998474121094,508800,42.599998474121094
2020-04-27,45.290000915527344,42.720001220703125,43.130001068115234,44.68000030517578,495000,44.68000030517578
2020-04-28,48.630001068115234,46.65999984741211,47.33000183105469,48.33000183105469,656500,48.33000183105469
2020-04-29,55.13999938964844,50.060001373291016,50.880001068115234,53.560001373291016,688100,53.560001373291016
2020-04-30,53.810001373291016,51.16999816894531,51.97999954223633,52.560001373291016,912500,52.560001373291016
2020-05-01,52.040000915527344,49.38999938964844,49.779998779296875,51.95000076293945,495400,51.95000076293945
2020-05-04,53.9900016784668,49.86000061035156,50.41999816894531,53.540000915527344,582300,53.540000915527344
