Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.319999694824219,10.25,11.140000343322754,10.300000190734863,1345500,10.300000190734863
2020-02-26,10.539999961853027,10.020000457763672,10.300000190734863,10.380000114440918,751000,10.380000114440918
2020-02-27,10.470000267028809,9.609999656677246,10.079999923706055,9.609999656677246,900500,9.609999656677246
2020-02-28,10.329999923706055,9.270000457763672,9.300000190734863,10.300000190734863,577200,10.300000190734863
2020-03-02,10.4399995803833,9.642000198364258,10.350000381469727,10.119999885559082,515100,10.119999885559082
2020-03-03,10.470000267028809,9.859999656677246,10.069999694824219,10.170000076293945,584500,10.170000076293945
2020-03-04,10.864999771118164,10.229999542236328,10.369999885559082,10.65999984741211,534600,10.65999984741211
2020-03-05,10.949999809265137,10.399999618530273,10.489999771118164,10.510000228881836,505000,10.510000228881836
2020-03-06,10.890000343322754,10.119999885559082,10.34000015258789,10.300000190734863,946000,10.300000190734863
2020-03-09,10.4399995803833,9.510000228881836,9.930000305175781,9.859999656677246,531500,9.859999656677246
2020-03-10,10.34000015258789,9.239999771118164,10.119999885559082,9.5,812500,9.5
2020-03-11,9.609999656677246,8.649999618530273,9.210000038146973,8.699999809265137,854300,8.699999809265137
2020-03-12,8.199999809265137,7.039999961853027,7.769999980926514,7.179999828338623,1069500,7.179999828338623
2020-03-13,7.699999809265137,6.489999771118164,7.480000019073486,7.119999885559082,851800,7.119999885559082
2020-03-16,7.96999979019165,5.980000019073486,6.050000190734863,6.550000190734863,1007000,6.550000190734863
2020-03-17,8.140000343322754,6.639999866485596,6.679999828338623,7.590000152587891,953400,7.590000152587891
2020-03-18,7.89900016784668,6.820000171661377,7.099999904632568,7.079999923706055,932300,7.079999923706055
2020-03-19,8.050000190734863,6.949999809265137,6.949999809265137,7.610000133514404,702200,7.610000133514404
2020-03-20,7.840000152587891,7.119999885559082,7.489999771118164,7.489999771118164,1240500,7.489999771118164
2020-03-23,7.96999979019165,7.25,7.489999771118164,7.489999771118164,776500,7.489999771118164
2020-03-24,7.96999979019165,7.369999885559082,7.769999980926514,7.489999771118164,1210600,7.489999771118164
2020-03-25,8.069999694824219,7.119999885559082,7.679999828338623,7.550000190734863,1806600,7.550000190734863
2020-03-26,8.350000381469727,7.510000228881836,7.599999904632568,8.109999656677246,1913800,8.109999656677246
