Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.979999542236328,25.3799991607666,25.969999313354492,25.479999542236328,1500.0,23.655231475830078
2020-02-26,25.45199966430664,25.075000762939453,25.31999969482422,25.350000381469727,3500.0,23.534542083740234
2020-02-27,25.165000915527344,24.049999237060547,25.149999618530273,24.299999237060547,8200.0,22.559738159179688
2020-02-28,24.850000381469727,23.049999237060547,24.510000228881836,23.625,9000.0,21.93307876586914
2020-03-02,24.600000381469727,22.5,22.5,24.600000381469727,3200.0,22.838254928588867
2020-03-03,24.700000762939453,23.43000030517578,24.700000762939453,23.770000457763672,7200.0,22.06769561767578
2020-03-04,24.110000610351562,23.6200008392334,24.110000610351562,23.62299919128418,6900.0,21.93122100830078
2020-03-05,23.690000534057617,22.979999542236328,23.690000534057617,22.979999542236328,7700.0,21.334270477294922
2020-03-06,23.100000381469727,21.200000762939453,22.719999313354492,22.479999542236328,17200.0,20.870079040527344
2020-03-09,21.69700050354004,18.75,21.299999237060547,18.75,6300.0,17.40720558166504
2020-03-10,21.047000885009766,16.610000610351562,19.149999618530273,17.049999237060547,12100.0,15.828951835632324
2020-03-11,17.100000381469727,9.699999809265137,17.06999969482422,10.75,27300.0,9.980131149291992
2020-03-12,10.260000228881836,5.960000038146973,10.260000228881836,5.960000038146973,36900.0,5.533170700073242
2020-03-13,9.25,7.480000019073486,8.300000190734863,8.5,34100.0,7.891266822814941
2020-03-16,7.675000190734863,6.25,7.0,7.076000213623047,19200.0,6.569247722625732
2020-03-17,8.800000190734863,6.947000026702881,7.550000190734863,6.985000133514404,9500.0,6.484764575958252
2020-03-18,4.559999942779541,2.5,4.449999809265137,2.989000082015991,27900.0,2.7749407291412354
2020-03-19,3.8299999237060547,2.759999990463257,2.8299999237060547,3.25600004196167,59100.0,3.0228192806243896
2020-03-20,6.190000057220459,3.6500000953674316,3.75,4.550000190734863,20500.0,4.224148750305176
2020-03-23,5.052000045776367,4.361999988555908,4.361999988555908,4.420000076293945,6500.0,4.103458881378174
2020-03-24,5.849999904632568,4.449999809265137,5.849999904632568,5.019999980926514,22300.0,4.660489082336426
2020-03-25,7.043000221252441,4.809999942779541,5.5,6.710000038146973,18300.0,6.229458808898926
2020-03-26,8.220000267028809,6.5,6.710000038146973,6.989999771118164,28200.0,6.489406108856201
2020-03-27,7.329999923706055,5.836999893188477,7.329999923706055,6.869999885559082,8700.0,6.378000259399414
2020-03-30,6.824999809265137,5.4670000076293945,6.210000038146973,6.449999809265137,7500.0,6.449999809265137
2020-03-31,6.860000133514404,5.925000190734863,6.860000133514404,6.099999904632568,16300.0,6.099999904632568
2020-04-01,6.105000019073486,4.710999965667725,6.105000019073486,5.230000019073486,9500.0,5.230000019073486
2020-04-02,5.989999771118164,4.840000152587891,5.349999904632568,4.840000152587891,17200.0,4.840000152587891
2020-04-03,5.057000160217285,4.0,4.610000133514404,4.650000095367432,6800.0,4.650000095367432
2020-04-06,5.809999942779541,4.300000190734863,5.409999847412109,5.449999809265137,9800.0,5.449999809265137
2020-04-07,6.489999771118164,5.25,5.650000095367432,6.0,29700.0,6.0
2020-04-08,6.96999979019165,5.75,5.889999866485596,6.90500020980835,11600.0,6.90500020980835
2020-04-09,8.975000381469727,6.96999979019165,6.96999979019165,8.34000015258789,20000.0,8.34000015258789
2020-04-13,9.598999977111816,6.769999980926514,8.979999542236328,8.260000228881836,30100.0,8.260000228881836
2020-04-14,8.5,7.650000095367432,8.5,7.75,12800.0,7.75
2020-04-15,7.989999771118164,7.013999938964844,7.989999771118164,7.230000019073486,9700.0,7.230000019073486
2020-04-16,8.0,7.070000171661377,7.75,7.349999904632568,19400.0,7.349999904632568
2020-04-17,7.701000213623047,6.843999862670898,7.701000213623047,7.300000190734863,6300.0,7.300000190734863
2020-04-20,7.139999866485596,6.179999828338623,7.139999866485596,6.53000020980835,13800.0,6.53000020980835
2020-04-21,6.732999801635742,5.849999904632568,6.699999809265137,5.980000019073486,6800.0,5.980000019073486
2020-04-22,6.25,5.860000133514404,6.209000110626221,5.909999847412109,18700.0,5.909999847412109
2020-04-23,6.25,5.860000133514404,5.900000095367432,5.860000133514404,16900.0,5.860000133514404
2020-04-24,5.960000038146973,5.5,5.699999809265137,5.710000038146973,4200.0,5.710000038146973
2020-04-27,5.75,5.480000019073486,5.482999801635742,5.710000038146973,4800.0,5.710000038146973
2020-04-28,6.0,5.900000095367432,5.942999839782715,5.900000095367432,7700.0,5.900000095367432
2020-04-29,7.090000152587891,6.0,6.480000019073486,6.25,58600.0,6.25
2020-04-30,6.927999973297119,5.78000020980835,6.590000152587891,6.26800012588501,23900.0,6.26800012588501
2020-05-01,6.349999904632568,6.1539998054504395,6.300000190734863,6.190000057220459,6700.0,6.190000057220459
2020-05-04,6.98799991607666,6.256999969482422,6.340000152587891,6.630000114440918,63500.0,6.630000114440918
2020-05-05,7.25,6.590000152587891,6.853000164031982,6.99399995803833,44100.0,6.99399995803833
2020-05-06,6.989999771118164,6.60099983215332,6.980000019073486,6.849999904632568,3600.0,6.849999904632568
2020-05-07,6.96999979019165,6.53000020980835,6.704999923706055,6.670000076293945,11300.0,6.670000076293945
2020-05-08,6.650000095367432,6.019999980926514,6.480000019073486,6.650000095367432,14400.0,6.650000095367432
2020-05-11,6.309999942779541,6.159999847412109,6.170000076293945,6.210000038146973,2900.0,6.210000038146973
2020-05-12,6.263000011444092,5.630000114440918,6.25,6.21999979019165,26400.0,6.21999979019165
2020-05-13,5.889999866485596,5.142000198364258,5.829999923706055,5.400000095367432,13800.0,5.400000095367432
2020-05-14,5.599999904632568,5.090000152587891,5.599999904632568,5.28000020980835,7400.0,5.28000020980835
2020-05-15,5.559999942779541,5.210000038146973,5.559999942779541,5.230000019073486,3700.0,5.230000019073486
2020-05-18,5.989999771118164,5.289999961853027,5.5,5.71999979019165,20700.0,5.71999979019165
2020-05-19,5.980000019073486,5.5,5.599999904632568,5.53000020980835,6500.0,5.53000020980835
2020-05-20,5.980000019073486,5.329999923706055,5.699999809265137,5.425000190734863,9600.0,5.425000190734863
2020-05-21,5.75,5.420000076293945,5.420000076293945,5.453000068664551,14800.0,5.453000068664551
2020-05-22,5.76200008392334,4.949999809265137,5.460000038146973,5.130000114440918,43700.0,5.130000114440918
2020-05-26,6.150000095367432,5.25,5.559999942779541,5.940000057220459,35900.0,5.940000057220459
2020-05-27,7.920000076293945,5.840000152587891,5.980000019073486,7.730000019073486,31600.0,7.730000019073486
2020-05-28,9.739999771118164,8.050000190734863,8.489999771118164,8.680000305175781,43700.0,8.680000305175781
2020-05-29,8.5,6.9019999504089355,8.5,8.180000305175781,15500.0,8.180000305175781
2020-06-01,8.185999870300293,7.71999979019165,7.929999828338623,8.005000114440918,4200.0,8.005000114440918
2020-06-02,8.470000267028809,7.5,7.5,8.27400016784668,11000.0,8.27400016784668
2020-06-03,10.09000015258789,8.550000190734863,8.550000190734863,9.779999732971191,22000.0,9.779999732971191
2020-06-04,11.295000076293945,9.979999542236328,10.380000114440918,10.725000381469727,31000.0,10.725000381469727
2020-06-05,13.378999710083008,11.300000190734863,11.300000190734863,12.470000267028809,24000.0,12.470000267028809
2020-06-08,15.920000076293945,13.82699966430664,14.0,15.687999725341797,21300.0,15.687999725341797
2020-06-09,15.569999694824219,13.369999885559082,15.569999694824219,13.75,25500.0,13.75
2020-06-10,12.812999725341797,11.149999618530273,12.5,12.050000190734863,19200.0,12.050000190734863
2020-06-11,11.880000114440918,10.0,10.9399995803833,10.140000343322754,8200.0,10.140000343322754
2020-06-12,13.510000228881836,10.902000427246094,11.920000076293945,11.0,6300.0,11.0
2020-06-15,12.279999732971191,10.630000114440918,12.279999732971191,11.34000015258789,5900.0,11.34000015258789
2020-06-16,12.38700008392334,11.619999885559082,12.38700008392334,12.100000381469727,4800.0,12.100000381469727
2020-06-17,12.300000190734863,11.430000305175781,12.300000190734863,11.534000396728516,2300.0,11.534000396728516
2020-06-18,12.140000343322754,10.25,11.609999656677246,10.729999542236328,10600.0,10.729999542236328
