Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.309999942779541,3.069999933242798,3.2300000190734863,3.0899999141693115,489500,3.0899999141693115
2020-02-26,3.119999885559082,2.859999895095825,3.069999933242798,3.069999933242798,844700,3.069999933242798
2020-02-27,3.2100000381469727,2.930000066757202,2.990000009536743,2.9700000286102295,440000,2.9700000286102295
2020-02-28,3.049999952316284,2.890000104904175,2.890000104904175,2.9700000286102295,666800,2.9700000286102295
2020-03-02,3.009999990463257,2.8499999046325684,2.880000114440918,2.9700000286102295,505000,2.9700000286102295
2020-03-03,3.190000057220459,2.9700000286102295,2.9700000286102295,3.059999942779541,684100,3.059999942779541
2020-03-04,3.130000114440918,3.0299999713897705,3.0899999141693115,3.109999895095825,446700,3.109999895095825
2020-03-05,3.0799999237060547,2.9600000381469727,3.0299999713897705,2.9800000190734863,373900,2.9800000190734863
2020-03-06,2.9800000190734863,2.75,2.9100000858306885,2.7899999618530273,382000,2.7899999618530273
2020-03-09,2.6600000858306885,2.5,2.6500000953674316,2.5199999809265137,541200,2.5199999809265137
2020-03-10,2.640000104904175,2.3399999141693115,2.559999942779541,2.359999895095825,633100,2.359999895095825
2020-03-11,2.440000057220459,2.200000047683716,2.309999942779541,2.2699999809265137,795400,2.2699999809265137
2020-03-12,2.140000104904175,1.8799999952316284,2.140000104904175,1.8899999856948853,722300,1.8899999856948853
2020-03-13,2.0999999046325684,1.6200000047683716,2.0299999713897705,1.7300000190734863,1334500,1.7300000190734863
2020-03-16,1.7599999904632568,1.409999966621399,1.75,1.440000057220459,746700,1.440000057220459
2020-03-17,1.7000000476837158,1.350000023841858,1.5099999904632568,1.659999966621399,808800,1.659999966621399
2020-03-18,1.6299999952316284,1.3600000143051147,1.5499999523162842,1.3799999952316284,629300,1.3799999952316284
2020-03-19,1.7100000381469727,1.3899999856948853,1.409999966621399,1.6399999856948853,489500,1.6399999856948853
2020-03-20,1.7400000095367432,1.4700000286102295,1.6699999570846558,1.559999942779541,718700,1.559999942779541
2020-03-23,1.659999966621399,1.399999976158142,1.5800000429153442,1.440000057220459,392900,1.440000057220459
2020-03-24,1.5399999618530273,1.350000023841858,1.5099999904632568,1.350000023841858,1728000,1.350000023841858
2020-03-25,1.6399999856948853,1.3300000429153442,1.4299999475479126,1.5800000429153442,1215300,1.5800000429153442
2020-03-26,1.8700000047683716,1.600000023841858,1.6100000143051147,1.7599999904632568,1016000,1.7599999904632568
2020-03-27,1.7400000095367432,1.600000023841858,1.7100000381469727,1.6699999570846558,594300,1.6699999570846558
2020-03-30,1.7400000095367432,1.600000023841858,1.6200000047683716,1.7400000095367432,397000,1.7400000095367432
2020-03-31,1.899999976158142,1.7000000476837158,1.7100000381469727,1.899999976158142,746200,1.899999976158142
2020-04-01,1.840000033378601,1.7100000381469727,1.8300000429153442,1.7200000286102295,574000,1.7200000286102295
2020-04-02,1.75,1.6299999952316284,1.7200000286102295,1.7100000381469727,275800,1.7100000381469727
2020-04-03,1.7400000095367432,1.5800000429153442,1.7100000381469727,1.7300000190734863,437600,1.7300000190734863
2020-04-06,1.9500000476837158,1.7699999809265137,1.7999999523162842,1.940000057220459,622500,1.940000057220459
2020-04-07,2.0399999618530273,1.8799999952316284,2.0399999618530273,1.899999976158142,559100,1.899999976158142
2020-04-08,2.009999990463257,1.8300000429153442,1.9299999475479126,2.009999990463257,439500,2.009999990463257
2020-04-09,2.200000047683716,1.9600000381469727,2.059999942779541,2.0,451500,2.0
2020-04-13,2.049999952316284,1.899999976158142,2.0,2.0199999809265137,352800,2.0199999809265137
2020-04-14,2.130000114440918,1.9199999570846558,2.059999942779541,1.9600000381469727,522900,1.9600000381469727
2020-04-15,2.0,1.8200000524520874,1.9199999570846558,1.840000033378601,411200,1.840000033378601
