Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.680000305175781,8.420000076293945,9.289999961853027,8.90999984741211,117400,8.90999984741211
2020-02-26,9.5,8.640000343322754,8.960000038146973,8.890000343322754,97300,8.890000343322754
2020-02-27,9.119999885559082,8.119999885559082,8.670000076293945,8.470000267028809,149600,8.470000267028809
2020-02-28,8.739999771118164,8.0,8.039999961853027,8.399999618530273,288200,8.399999618530273
2020-03-02,8.760000228881836,8.149999618530273,8.359999656677246,8.6899995803833,95300,8.6899995803833
2020-03-03,9.170000076293945,8.5,8.729999542236328,8.75,144100,8.75
2020-03-04,9.300000190734863,8.8100004196167,8.90999984741211,9.170000076293945,55400,9.170000076293945
2020-03-05,9.5,8.199999809265137,8.970000267028809,8.479999542236328,145300,8.479999542236328
2020-03-06,8.3100004196167,7.71999979019165,8.029999732971191,7.869999885559082,137400,7.869999885559082
2020-03-09,8.029999732971191,7.010000228881836,7.510000228881836,7.019999980926514,180400,7.019999980926514
2020-03-10,7.460000038146973,6.920000076293945,7.409999847412109,7.039999961853027,217200,7.039999961853027
2020-03-11,7.360000133514404,6.539999961853027,7.0,6.670000076293945,247400,6.670000076293945
2020-03-12,6.449999809265137,5.599999904632568,6.400000095367432,5.639999866485596,340800,5.639999866485596
2020-03-13,6.21999979019165,5.599999904632568,6.03000020980835,6.190000057220459,230800,6.190000057220459
2020-03-16,6.260000228881836,5.650000095367432,6.230000019073486,5.650000095367432,181000,5.650000095367432
2020-03-17,6.610000133514404,5.639999866485596,5.820000171661377,6.159999847412109,206600,6.159999847412109
2020-03-18,6.159999847412109,5.440000057220459,5.789999961853027,5.46999979019165,177300,5.46999979019165
2020-03-19,6.46999979019165,5.449999809265137,5.449999809265137,6.269999980926514,195100,6.269999980926514
2020-03-20,6.550000190734863,5.579999923706055,6.340000152587891,5.670000076293945,266600,5.670000076293945
2020-03-23,6.210000038146973,5.53000020980835,6.03000020980835,5.659999847412109,134100,5.659999847412109
2020-03-24,6.349999904632568,5.730000019073486,5.769999980926514,6.130000114440918,166900,6.130000114440918
2020-03-25,6.989999771118164,6.059999942779541,6.340000152587891,6.239999771118164,114000,6.239999771118164
2020-03-26,6.429999828338623,5.769999980926514,6.309999942779541,6.099999904632568,238600,6.099999904632568
2020-03-27,5.920000076293945,5.460000038146973,5.889999866485596,5.46999979019165,98800,5.46999979019165
