Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.940000534057617,20.0,20.809999465942383,20.18000030517578,123100.0,18.446794509887695
2020-02-26,20.690000534057617,19.65999984741211,19.969999313354492,19.969999313354492,346700.0,18.25482940673828
2020-02-27,20.65999984741211,19.950000762939453,20.5,20.34000015258789,226600.0,18.59305191040039
2020-02-28,20.149999618530273,18.6299991607666,20.010000228881836,18.770000457763672,246400.0,17.157894134521484
2020-03-02,19.690000534057617,18.81999969482422,18.81999969482422,19.3799991607666,185700.0,17.715503692626953
2020-03-03,20.065000534057617,19.049999237060547,19.399999618530273,19.290000915527344,102700.0,17.633235931396484
2020-03-04,19.700000762939453,19.239999771118164,19.3700008392334,19.469999313354492,302300.0,17.797773361206055
2020-03-05,19.350000381469727,19.0,19.260000228881836,19.030000686645508,72600.0,17.395566940307617
2020-03-06,19.010000228881836,18.190000534057617,19.010000228881836,18.639999389648438,111600.0,17.0390625
2020-03-09,17.790000915527344,16.170000076293945,17.5,16.170000076293945,90700.0,14.781203269958496
2020-03-10,16.614999771118164,15.520000457763672,16.510000228881836,16.59000015258789,150900.0,15.165130615234375
2020-03-11,16.437999725341797,14.789999961853027,16.309999465942383,14.930000305175781,126300.0,13.647703170776367
2020-03-12,14.699999809265137,13.199999809265137,13.989999771118164,14.699999809265137,288700.0,13.437457084655762
2020-03-13,15.907999992370605,14.545000076293945,15.199999809265137,15.300000190734863,218900.0,13.98592472076416
2020-03-16,14.449999809265137,11.720000267028809,13.300000190734863,12.75,251400.0,11.654936790466309
2020-03-17,13.461000442504883,12.25,12.670000076293945,12.739999771118164,264500.0,11.645796775817871
2020-03-18,12.649999618530273,10.194999694824219,12.369999885559082,10.8100004196167,443400.0,9.881559371948242
2020-03-19,10.800000190734863,10.0,10.670000076293945,10.300000190734863,319900.0,9.415361404418945
2020-03-20,11.100000381469727,9.710000038146973,10.449999809265137,10.25,253400.0,9.36965560913086
2020-03-23,10.140000343322754,7.860000133514404,10.140000343322754,7.900000095367432,138700.0,7.221490859985352
2020-03-24,8.869999885559082,7.789999961853027,8.399999618530273,8.449999809265137,266000.0,7.724253177642822
2020-03-25,10.479999542236328,8.449999809265137,8.550000190734863,10.119999885559082,243500.0,9.250821113586426
2020-03-26,12.649999618530273,10.225000381469727,10.300000190734863,10.8100004196167,191800.0,9.881559371948242
2020-03-27,12.595000267028809,10.819999694824219,10.819999694824219,12.09000015258789,174300.0,11.05162239074707
2020-03-30,12.454999923706055,10.859999656677246,12.15999984741211,11.1899995803833,118300.0,10.556351661682129
2020-03-31,11.380000114440918,10.399999618530273,11.130000114440918,11.15999984741211,131500.0,10.528050422668457
2020-04-01,10.930000305175781,10.020000457763672,10.430000305175781,10.5600004196167,89100.0,9.962026596069336
2020-04-02,11.149999618530273,10.024999618530273,10.59000015258789,10.119999885559082,164400.0,9.546941757202148
2020-04-03,10.630000114440918,9.770000457763672,10.270000457763672,10.420000076293945,126000.0,9.829954147338867
2020-04-06,11.642000198364258,10.5,10.920000076293945,10.979999542236328,99800.0,10.35824203491211
2020-04-07,11.649999618530273,11.079999923706055,11.489999771118164,11.25,102700.0,10.612954139709473
2020-04-08,11.6899995803833,11.300000190734863,11.600000381469727,11.5,77800.0,10.848796844482422
2020-04-09,12.347000122070312,10.350000381469727,11.890000343322754,11.369999885559082,497100.0,10.726158142089844
2020-04-13,12.029999732971191,11.380000114440918,11.5,11.979999542236328,231900.0,11.301616668701172
2020-04-14,12.430000305175781,11.449999809265137,12.100000381469727,11.65999984741211,123000.0,10.999736785888672
2020-04-15,11.680000305175781,10.675000190734863,11.5600004196167,10.979999542236328,108800.0,10.35824203491211
2020-04-16,11.34000015258789,10.628999710083008,10.930000305175781,11.119999885559082,102900.0,10.490314483642578
2020-04-17,12.449999809265137,11.300000190734863,11.350000381469727,12.25,127700.0,11.556327819824219
2020-04-20,12.170000076293945,11.579999923706055,12.170000076293945,11.649999618530273,137300.0,10.990303039550781
2020-04-21,11.890000343322754,11.029999732971191,11.15999984741211,11.1899995803833,227100.0,10.556351661682129
2020-04-22,12.710000038146973,11.149999618530273,11.34000015258789,12.359999656677246,117900.0,11.6600980758667
2020-04-23,12.899999618530273,11.869999885559082,12.449999809265137,12.050000190734863,64900.0,11.367652893066406
2020-04-24,12.5,11.59000015258789,12.029999732971191,12.149999618530273,97500.0,11.461989402770996
2020-04-27,14.640000343322754,12.170000076293945,12.5,14.079999923706055,157700.0,13.28270149230957
2020-04-28,15.119999885559082,14.135000228881836,14.59000015258789,14.770000457763672,174800.0,13.933629035949707
2020-04-29,15.970000267028809,14.119999885559082,15.210000038146973,14.609999656677246,146700.0,13.782689094543457
2020-04-30,14.87600040435791,13.479999542236328,14.720000267028809,14.010000228881836,125700.0,13.216665267944336
2020-05-01,14.140000343322754,13.25,13.75,13.569999694824219,93200.0,12.801580429077148
2020-05-04,13.979999542236328,13.170000076293945,13.4399995803833,13.460000038146973,63800.0,12.697809219360352
2020-05-05,13.9399995803833,13.210000038146973,13.819999694824219,13.510000228881836,97100.0,12.744978904724121
2020-05-06,13.630000114440918,12.630000114440918,13.460000038146973,12.850000381469727,73900.0,12.122352600097656
2020-05-07,13.510000228881836,12.850000381469727,12.960000038146973,13.350000381469727,67800.0,12.594038963317871
2020-05-08,14.329999923706055,12.640999794006348,13.0600004196167,13.989999771118164,137800.0,13.197796821594238
2020-05-11,14.6899995803833,12.699999809265137,13.670000076293945,13.699999809265137,178200.0,12.924220085144043
2020-05-12,14.15999984741211,13.345000267028809,14.0,13.399999618530273,124100.0,12.641207695007324
2020-05-13,13.350000381469727,12.050000190734863,13.350000381469727,12.100000381469727,81400.0,11.414822578430176
2020-05-14,12.180000305175781,10.789999961853027,12.050000190734863,11.520000457763672,127600.0,10.86766529083252
