Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.199999809265137,12.470000267028809,13.119999885559082,12.579999923706055,497200,12.579999923706055
2020-02-26,12.899999618530273,12.199999809265137,12.670000076293945,12.279999732971191,518300,12.279999732971191
2020-02-27,12.609999656677246,11.489999771118164,11.829999923706055,11.90999984741211,623500,11.90999984741211
2020-02-28,12.119999885559082,11.270000457763672,11.359999656677246,11.989999771118164,571400,11.989999771118164
2020-03-02,12.75,11.630000114440918,12.100000381469727,12.680000305175781,666000,12.680000305175781
2020-03-03,12.699999809265137,11.75,12.699999809265137,12.020000457763672,387800,12.020000457763672
2020-03-04,12.420000076293945,11.59000015258789,12.270000457763672,11.630000114440918,381200,11.630000114440918
2020-03-05,11.510000228881836,10.3100004196167,11.270000457763672,10.430000305175781,491200,10.430000305175781
2020-03-06,10.390000343322754,9.569999694824219,10.039999961853027,10.149999618530273,756600,10.149999618530273
2020-03-09,8.930000305175781,5.409999847412109,8.930000305175781,5.769999980926514,2401600,5.769999980926514
2020-03-10,6.460000038146973,5.840000152587891,6.25,6.079999923706055,1904800,6.079999923706055
2020-03-11,6.010000228881836,5.46999979019165,5.880000114440918,5.889999866485596,1180400,5.889999866485596
2020-03-12,5.71999979019165,4.550000190734863,5.329999923706055,4.860000133514404,1372500,4.860000133514404
2020-03-13,6.130000114440918,5.119999885559082,5.289999961853027,6.130000114440918,1682700,6.130000114440918
2020-03-16,6.849999904632568,5.159999847412109,5.300000190734863,5.510000228881836,1383800,5.510000228881836
2020-03-17,5.820000171661377,4.590000152587891,5.650000095367432,4.909999847412109,1533100,4.909999847412109
2020-03-18,5.010000228881836,3.799999952316284,4.489999771118164,4.0,980200,4.0
2020-03-19,4.480000019073486,3.7699999809265137,4.139999866485596,4.480000019073486,995200,4.480000019073486
2020-03-20,5.170000076293945,4.329999923706055,4.579999923706055,4.610000133514404,1597200,4.610000133514404
2020-03-23,4.579999923706055,4.03000020980835,4.460000038146973,4.369999885559082,704400,4.369999885559082
2020-03-24,5.550000190734863,4.570000171661377,4.710000038146973,5.409999847412109,1036900,5.409999847412109
2020-03-25,5.599999904632568,4.599999904632568,5.449999809265137,5.090000152587891,778800,5.090000152587891
