Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.510000228881836,21.760000228881836,22.510000228881836,21.8700008392334,247200.0,20.532346725463867
2020-02-26,22.170000076293945,21.540000915527344,21.969999313354492,21.549999237060547,229000.0,20.231916427612305
2020-02-27,21.489999771118164,20.670000076293945,21.229999542236328,20.670000076293945,296900.0,19.405742645263672
2020-02-28,20.6200008392334,19.690000534057617,20.290000915527344,19.979999542236328,524300.0,18.757944107055664
2020-03-02,20.979999542236328,19.850000381469727,19.950000762939453,20.93000030517578,199700.0,19.64984130859375
2020-03-03,21.110000610351562,20.15999984741211,20.829999923706055,20.6200008392334,327400.0,19.35879898071289
2020-03-04,20.959999084472656,20.18000030517578,20.84000015258789,20.799999237060547,180600.0,19.527790069580078
2020-03-05,20.350000381469727,19.579999923706055,20.34000015258789,19.780000686645508,530300.0,18.570178985595703
2020-03-06,19.979999542236328,18.799999237060547,19.1299991607666,19.709999084472656,323500.0,18.504457473754883
2020-03-09,18.68000030517578,17.399999618530273,18.25,17.489999771118164,267600.0,16.420244216918945
2020-03-10,18.190000534057617,16.790000915527344,17.950000762939453,17.34000015258789,346500.0,16.279417037963867
2020-03-11,17.0,16.100000381469727,16.8700008392334,16.280000686645508,295800.0,15.284253120422363
2020-03-12,15.140000343322754,13.239999771118164,14.899999618530273,13.5,892300.0,12.674286842346191
2020-03-13,14.779999732971191,13.350000381469727,14.329999923706055,14.779999732971191,902500.0,13.875997543334961
2020-03-16,13.800000190734863,12.3100004196167,13.0,12.319999694824219,398600.0,11.566459655761719
2020-03-17,13.130000114440918,12.199999809265137,12.329999923706055,13.09000015258789,747300.0,12.289363861083984
2020-03-18,12.729999542236328,9.5600004196167,12.25,9.6899995803833,525100.0,9.097321510314941
2020-03-19,10.9399995803833,9.050000190734863,9.4399995803833,10.510000228881836,838700.0,9.867167472839355
2020-03-20,10.65999984741211,9.770000457763672,10.520000457763672,10.430000305175781,794200.0,9.792060852050781
2020-03-23,11.029999732971191,9.8100004196167,10.399999618530273,10.869999885559082,379300.0,10.205148696899414
2020-03-24,12.300000190734863,11.229999542236328,11.489999771118164,12.300000190734863,460000.0,11.547683715820312
2020-03-25,12.630000114440918,11.470000267028809,12.270000457763672,11.779999732971191,509200.0,11.059489250183105
2020-03-26,13.09000015258789,11.800000190734863,11.8100004196167,13.09000015258789,397900.0,12.289363861083984
2020-03-27,13.470000267028809,12.34000015258789,12.460000038146973,13.34000015258789,488100.0,12.524073600769043
2020-03-30,13.470000267028809,12.489999771118164,13.34000015258789,13.25,418500.0,12.439577102661133
2020-03-31,13.260000228881836,12.5,13.069999694824219,12.859999656677246,489200.0,12.073431968688965
2020-04-01,12.850000381469727,12.170000076293945,12.210000038146973,12.789999961853027,422700.0,12.007713317871094
2020-04-02,13.4399995803833,12.5,12.550000190734863,13.109999656677246,463500.0,12.308140754699707
2020-04-03,13.210000038146973,12.109999656677246,12.869999885559082,12.40999984741211,421700.0,11.650955200195312
2020-04-06,13.210000038146973,12.640000343322754,13.029999732971191,12.960000038146973,377700.0,12.167315483093262
2020-04-07,14.0,13.020000457763672,13.460000038146973,13.1899995803833,520000.0,12.383248329162598
2020-04-08,13.84000015258789,13.199999809265137,13.4399995803833,13.619999885559082,364500.0,12.786948204040527
2020-04-09,15.100000381469727,13.8100004196167,14.140000343322754,15.010000228881836,510900.0,14.09192943572998
2020-04-13,15.289999961853027,13.899999618530273,14.880000114440918,14.020000457763672,272200.0,13.162481307983398
2020-04-14,14.510000228881836,13.649999618530273,14.350000381469727,13.970000267028809,304600.0,13.115540504455566
2020-04-15,13.460000038146973,12.829999923706055,13.220000267028809,12.960000038146973,271000.0,12.167315483093262
2020-04-16,13.319999694824219,11.970000267028809,12.920000076293945,12.25,308300.0,11.500741958618164
2020-04-17,13.489999771118164,12.710000038146973,12.710000038146973,13.350000381469727,255300.0,12.533462524414062
2020-04-20,13.609999656677246,12.84000015258789,12.960000038146973,13.170000076293945,246800.0,12.364471435546875
2020-04-21,13.239999771118164,12.510000228881836,12.59000015258789,13.140000343322754,229500.0,12.33630657196045
2020-04-22,13.510000228881836,12.819999694824219,13.510000228881836,13.0,227500.0,12.204869270324707
2020-04-23,13.579999923706055,12.949999809265137,12.949999809265137,13.270000457763672,226000.0,12.458353996276855
2020-04-24,13.670000076293945,13.149999618530273,13.470000267028809,13.329999923706055,189100.0,12.514684677124023
2020-04-27,14.479999542236328,13.3100004196167,13.430000305175781,14.210000038146973,233200.0,13.340860366821289
2020-04-28,15.039999961853027,14.5600004196167,14.8100004196167,14.760000228881836,259100.0,13.857221603393555
2020-04-29,16.479999542236328,15.170000076293945,15.329999923706055,16.09000015258789,291300.0,15.105873107910156
2020-04-30,15.529999732971191,14.300000190734863,14.989999771118164,14.350000381469727,422400.0,13.472298622131348
2020-05-01,14.15999984741211,13.270000457763672,13.779999732971191,13.65999984741211,283000.0,12.824501037597656
2020-05-04,13.390000343322754,12.989999771118164,13.270000457763672,13.15999984741211,264200.0,12.355082511901855
2020-05-05,13.569999694824219,12.8100004196167,13.529999732971191,12.850000381469727,353300.0,12.064043998718262
2020-05-06,13.020000457763672,12.600000381469727,12.920000076293945,12.670000076293945,414900.0,11.895052909851074
2020-05-07,13.3100004196167,12.760000228881836,12.859999656677246,12.859999656677246,301800.0,12.073431968688965
2020-05-08,13.600000381469727,13.079999923706055,13.260000228881836,13.430000305175781,435800.0,12.608570098876953
2020-05-11,13.210000038146973,12.760000228881836,13.15999984741211,12.899999618530273,501900.0,12.110984802246094
2020-05-12,12.880000114440918,12.0600004196167,12.84000015258789,12.100000381469727,377500.0,11.359917640686035
2020-05-13,11.920000076293945,11.369999885559082,11.920000076293945,11.619999885559082,376800.0,10.909276008605957
2020-05-14,11.5,10.550000190734863,11.020000457763672,11.319999694824219,472900.0,10.842228889465332
2020-05-15,11.579999923706055,10.989999771118164,11.319999694824219,11.550000190734863,1335400.0,11.062521934509277
2020-05-18,12.90999984741211,12.140000343322754,12.149999618530273,12.84000015258789,632100.0,12.298076629638672
2020-05-19,12.890000343322754,12.260000228881836,12.890000343322754,12.279999732971191,270000.0,11.761711120605469
2020-05-20,12.989999771118164,12.5,12.5600004196167,12.850000381469727,316900.0,12.307655334472656
