Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2300000190734863,1.159999966621399,1.2100000381469727,1.1799999475479126,165500,1.1799999475479126
2020-02-26,1.2100000381469727,1.0499999523162842,1.1699999570846558,1.1399999856948853,173100,1.1399999856948853
2020-02-27,1.1399999856948853,1.0199999809265137,1.1299999952316284,1.0800000429153442,409700,1.0800000429153442
2020-02-28,1.090000033378601,1.0099999904632568,1.0099999904632568,1.090000033378601,307200,1.090000033378601
2020-03-02,1.1200000047683716,1.0700000524520874,1.090000033378601,1.100000023841858,69200,1.100000023841858
2020-03-03,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,64500,1.1100000143051147
2020-03-04,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.090000033378601,47100,1.090000033378601
2020-03-05,1.100000023841858,1.059999942779541,1.0700000524520874,1.0800000429153442,81800,1.0800000429153442
2020-03-06,1.0700000524520874,0.949999988079071,1.059999942779541,0.9700000286102295,379800,0.9700000286102295
2020-03-09,0.800000011920929,0.6399999856948853,0.800000011920929,0.6899999976158142,884200,0.6899999976158142
2020-03-10,0.8299999833106995,0.6800000071525574,0.75,0.7900000214576721,188500,0.7900000214576721
2020-03-11,0.7900000214576721,0.6100000143051147,0.7900000214576721,0.6399999856948853,203900,0.6399999856948853
2020-03-12,0.6000000238418579,0.49000000953674316,0.5,0.5600000023841858,446400,0.5600000023841858
2020-03-13,0.5799999833106995,0.46000000834465027,0.5799999833106995,0.47999998927116394,443700,0.47999998927116394
2020-03-16,0.5199999809265137,0.36000001430511475,0.36000001430511475,0.5099999904632568,190200,0.5099999904632568
2020-03-17,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.46000000834465027,52300,0.46000000834465027
2020-03-18,0.4300000071525574,0.3400000035762787,0.41999998688697815,0.38999998569488525,290400,0.38999998569488525
2020-03-19,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.3799999952316284,206300,0.3799999952316284
2020-03-20,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3799999952316284,329400,0.3799999952316284
2020-03-23,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,111700,0.38999998569488525
2020-03-24,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.41999998688697815,160900,0.41999998688697815
2020-03-25,0.5299999713897705,0.4000000059604645,0.4300000071525574,0.4699999988079071,590200,0.4699999988079071
2020-03-26,0.5299999713897705,0.4000000059604645,0.5,0.4000000059604645,332000,0.4000000059604645
2020-03-27,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.38999998569488525,112500,0.38999998569488525
2020-03-30,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.36000001430511475,196800,0.36000001430511475
2020-03-31,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,236500,0.36000001430511475
2020-04-01,0.4099999964237213,0.30000001192092896,0.4000000059604645,0.3400000035762787,361000,0.3400000035762787
2020-04-02,0.4099999964237213,0.3400000035762787,0.3499999940395355,0.38999998569488525,566700,0.38999998569488525
2020-04-03,0.47999998927116394,0.36000001430511475,0.38999998569488525,0.4000000059604645,380600,0.4000000059604645
2020-04-06,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4099999964237213,126400,0.4099999964237213
2020-04-07,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.4000000059604645,130300,0.4000000059604645
2020-04-08,0.44999998807907104,0.38999998569488525,0.4000000059604645,0.44999998807907104,74400,0.44999998807907104
2020-04-09,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.47999998927116394,214800,0.47999998927116394
2020-04-13,0.5,0.41999998688697815,0.49000000953674316,0.4300000071525574,199900,0.4300000071525574
2020-04-14,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4399999976158142,125000,0.4399999976158142
2020-04-15,0.46000000834465027,0.4000000059604645,0.4099999964237213,0.4300000071525574,92500,0.4300000071525574
2020-04-16,0.4699999988079071,0.3799999952316284,0.4300000071525574,0.4099999964237213,84700,0.4099999964237213
2020-04-17,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.4399999976158142,93100,0.4399999976158142
2020-04-20,0.46000000834465027,0.4000000059604645,0.4399999976158142,0.4300000071525574,96300,0.4300000071525574
2020-04-21,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.41999998688697815,73700,0.41999998688697815
2020-04-22,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4300000071525574,80300,0.4300000071525574
2020-04-23,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.44999998807907104,115300,0.44999998807907104
2020-04-24,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.44999998807907104,128600,0.44999998807907104
2020-04-27,0.5,0.4300000071525574,0.5,0.4699999988079071,85000,0.4699999988079071
2020-04-28,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.4699999988079071,81500,0.4699999988079071
2020-04-29,0.5799999833106995,0.4699999988079071,0.47999998927116394,0.5600000023841858,347600,0.5600000023841858
2020-04-30,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6200000047683716,321600,0.6200000047683716
2020-05-01,0.6700000166893005,0.5099999904632568,0.6399999856948853,0.5699999928474426,235500,0.5699999928474426
2020-05-04,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.550000011920929,134100,0.550000011920929
2020-05-05,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5600000023841858,265000,0.5600000023841858
2020-05-06,0.6000000238418579,0.5099999904632568,0.5899999737739563,0.5299999713897705,74000,0.5299999713897705
2020-05-07,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,70500,0.550000011920929
2020-05-08,0.550000011920929,0.5099999904632568,0.5400000214576721,0.550000011920929,114800,0.550000011920929
2020-05-11,0.5600000023841858,0.5,0.5600000023841858,0.5199999809265137,87200,0.5199999809265137
2020-05-12,0.5199999809265137,0.4699999988079071,0.5,0.49000000953674316,164900,0.49000000953674316
2020-05-13,0.5,0.46000000834465027,0.47999998927116394,0.49000000953674316,62200,0.49000000953674316
2020-05-14,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,61000,0.4699999988079071
2020-05-15,0.5,0.44999998807907104,0.4699999988079071,0.5,91000,0.5
2020-05-18,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,121100,0.5199999809265137
2020-05-19,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.5199999809265137,198500,0.5199999809265137
2020-05-20,0.5400000214576721,0.5,0.5299999713897705,0.5400000214576721,177200,0.5400000214576721
2020-05-21,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5699999928474426,88300,0.5699999928474426
2020-05-22,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,69000,0.5400000214576721
2020-05-26,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5600000023841858,183000,0.5600000023841858
2020-05-27,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5400000214576721,88800,0.5400000214576721
2020-05-28,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5400000214576721,149800,0.5400000214576721
2020-05-29,0.5299999713897705,0.5,0.5199999809265137,0.5299999713897705,142600,0.5299999713897705
2020-06-01,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5199999809265137,117900,0.5199999809265137
2020-06-02,0.5400000214576721,0.49000000953674316,0.5,0.5199999809265137,306700,0.5199999809265137
2020-06-03,0.5600000023841858,0.5,0.5199999809265137,0.5400000214576721,166400,0.5400000214576721
2020-06-04,0.6100000143051147,0.5199999809265137,0.550000011920929,0.5899999737739563,279900,0.5899999737739563
2020-06-05,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6299999952316284,422100,0.6299999952316284
2020-06-08,0.75,0.6600000262260437,0.699999988079071,0.7099999785423279,521100,0.7099999785423279
2020-06-09,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.6899999976158142,268500,0.6899999976158142
2020-06-10,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6299999952316284,271600,0.6299999952316284
2020-06-11,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5699999928474426,164300,0.5699999928474426
2020-06-12,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6000000238418579,153700,0.6000000238418579
2020-06-15,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5899999737739563,103800,0.5899999737739563
2020-06-16,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5799999833106995,132400,0.5799999833106995
2020-06-17,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,110300,0.5799999833106995
2020-06-18,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,62300,0.5699999928474426
2020-06-19,0.5899999737739563,0.550000011920929,0.5600000023841858,0.550000011920929,196300,0.550000011920929
2020-06-22,0.5899999737739563,0.5299999713897705,0.550000011920929,0.5799999833106995,154800,0.5799999833106995
2020-06-23,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5799999833106995,180500,0.5799999833106995
2020-06-24,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5799999833106995,87100,0.5799999833106995
2020-06-25,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,70600,0.5600000023841858
2020-06-26,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5600000023841858,84700,0.5600000023841858
2020-06-29,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5600000023841858,142600,0.5600000023841858
2020-06-30,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.5699999928474426,160500,0.5699999928474426
2020-07-01,0.6399999856948853,0.550000011920929,0.5699999928474426,0.5899999737739563,105800,0.5899999737739563
2020-07-02,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.6000000238418579,114900,0.6000000238418579
2020-07-06,0.7300000190734863,0.6000000238418579,0.6299999952316284,0.6200000047683716,558700,0.6200000047683716
2020-07-07,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6000000238418579,173700,0.6000000238418579
2020-07-08,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6299999952316284,140600,0.6299999952316284
2020-07-09,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,123100,0.6000000238418579
2020-07-10,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.6000000238418579,77900,0.6000000238418579
2020-07-13,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6000000238418579,92400,0.6000000238418579
2020-07-14,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,102500,0.5899999737739563
2020-07-15,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5899999737739563,67200,0.5899999737739563
2020-07-16,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,46100,0.6000000238418579
2020-07-17,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5799999833106995,111200,0.5799999833106995
2020-07-20,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5799999833106995,77800,0.5799999833106995
2020-07-21,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5699999928474426,214600,0.5699999928474426
2020-07-22,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6100000143051147,599100,0.6100000143051147
2020-07-23,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6000000238418579,172300,0.6000000238418579
2020-07-24,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,114600,0.5899999737739563
2020-07-27,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,186100,0.5799999833106995
2020-07-28,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5899999737739563,123700,0.5899999737739563
2020-07-29,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,113800,0.5899999737739563
2020-07-30,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,120800,0.5699999928474426
2020-07-31,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5799999833106995,91000,0.5799999833106995
2020-08-03,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,96000,0.5699999928474426
2020-08-04,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.6000000238418579,330400,0.6000000238418579
2020-08-05,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6000000238418579,190700,0.6000000238418579
2020-08-06,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,116400,0.6100000143051147
2020-08-07,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,79800,0.6000000238418579
2020-08-10,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6200000047683716,122400,0.6200000047683716
2020-08-11,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6100000143051147,108600,0.6100000143051147
2020-08-12,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6000000238418579,259700,0.6000000238418579
2020-08-13,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,82200,0.6000000238418579
2020-08-14,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,82300,0.5899999737739563
2020-08-17,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6000000238418579,188900,0.6000000238418579
2020-08-18,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,41500,0.6000000238418579
2020-08-19,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,277100,0.6000000238418579
2020-08-20,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5699999928474426,134600,0.5699999928474426
2020-08-21,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5699999928474426,314100,0.5699999928474426
2020-08-24,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5199999809265137,140500,0.5199999809265137
2020-08-25,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.550000011920929,89700,0.550000011920929
2020-08-26,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.550000011920929,241200,0.550000011920929
2020-08-27,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.550000011920929,249300,0.550000011920929
2020-08-28,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.550000011920929,72800,0.550000011920929
2020-08-31,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,52900,0.550000011920929
2020-09-01,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,117600,0.5400000214576721
2020-09-02,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,145000,0.5299999713897705
2020-09-03,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5099999904632568,129400,0.5099999904632568
2020-09-04,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5,191800,0.5
2020-09-08,0.5,0.44999998807907104,0.5,0.47999998927116394,252900,0.47999998927116394
2020-09-09,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.4699999988079071,95800,0.4699999988079071
2020-09-10,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,159400,0.44999998807907104
2020-09-11,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,117800,0.44999998807907104
2020-09-14,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.46000000834465027,96700,0.46000000834465027
2020-09-15,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,122500,0.46000000834465027
2020-09-16,0.5,0.4399999976158142,0.46000000834465027,0.44999998807907104,110200,0.44999998807907104
2020-09-17,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.4399999976158142,344100,0.4399999976158142
2020-09-18,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.41999998688697815,385600,0.41999998688697815
2020-09-21,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4099999964237213,127300,0.4099999964237213
2020-09-22,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,162600,0.4000000059604645
2020-09-23,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,633600,0.4099999964237213
2020-09-24,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,98700,0.4000000059604645
2020-09-25,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,200200,0.4000000059604645
2020-09-28,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3799999952316284,120600,0.3799999952316284
2020-09-29,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4099999964237213,305500,0.4099999964237213
2020-09-30,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.4099999964237213,187300,0.4099999964237213
2020-10-01,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4000000059604645,124600,0.4000000059604645
2020-10-02,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,158900,0.4000000059604645
2020-10-05,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,131400,0.4000000059604645
2020-10-06,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,248000,0.4000000059604645
2020-10-07,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,129000,0.4099999964237213
2020-10-08,0.5799999833106995,0.4000000059604645,0.41999998688697815,0.5199999809265137,1294100,0.5199999809265137
2020-10-09,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.47999998927116394,438100,0.47999998927116394
2020-10-12,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.44999998807907104,159800,0.44999998807907104
2020-10-13,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4399999976158142,247600,0.4399999976158142
2020-10-14,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4399999976158142,173700,0.4399999976158142
2020-10-15,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.46000000834465027,210700,0.46000000834465027
2020-10-16,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,151800,0.44999998807907104
2020-10-19,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.4399999976158142,93900,0.4399999976158142
2020-10-20,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4399999976158142,67200,0.4399999976158142
2020-10-21,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,74700,0.4399999976158142
2020-10-22,0.5299999713897705,0.4099999964237213,0.44999998807907104,0.44999998807907104,3116300,0.44999998807907104
