Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,58.790000915527344,52.84000015258789,57.91999816894531,54.619998931884766,456900,54.619998931884766
2020-02-26,55.41999816894531,52.040000915527344,54.540000915527344,53.040000915527344,252500,53.040000915527344
2020-02-27,54.0,50.099998474121094,51.25,51.779998779296875,302100,51.779998779296875
2020-02-28,51.20000076293945,49.02899932861328,50.099998474121094,50.810001373291016,291600,50.810001373291016
2020-03-02,53.53900146484375,51.38399887084961,51.75,52.63999938964844,240500,52.63999938964844
2020-03-03,55.970001220703125,52.54999923706055,53.25,54.06999969482422,235100,54.06999969482422
2020-03-04,56.470001220703125,54.25,55.349998474121094,55.91999816894531,235000,55.91999816894531
2020-03-05,56.52000045776367,54.13999938964844,54.849998474121094,55.810001373291016,372700,55.810001373291016
2020-03-06,55.11000061035156,53.119998931884766,53.88999938964844,54.36000061035156,216500,54.36000061035156
2020-03-09,53.0,48.02000045776367,50.650001525878906,50.93000030517578,461200,50.93000030517578
2020-03-10,52.959999084472656,48.52000045776367,51.9900016784668,51.119998931884766,267100,51.119998931884766
2020-03-11,51.81999969482422,47.20000076293945,49.849998474121094,47.5099983215332,229100,47.5099983215332
2020-03-12,45.834999084472656,41.90999984741211,44.91999816894531,42.5099983215332,249700,42.5099983215332
2020-03-13,47.47999954223633,40.900001525878906,44.43000030517578,47.11000061035156,409500,47.11000061035156
2020-03-16,43.35499954223633,39.209999084472656,40.83000183105469,41.959999084472656,346700,41.959999084472656
2020-03-17,47.974998474121094,41.38999938964844,42.5,47.25,354500,47.25
2020-03-18,46.0,39.42100143432617,45.18000030517578,42.61000061035156,232200,42.61000061035156
2020-03-19,47.44499969482422,39.97999954223633,42.25,43.61000061035156,296900,43.61000061035156
2020-03-20,51.939998626708984,44.470001220703125,44.470001220703125,47.93000030517578,1095600,47.93000030517578
2020-03-23,48.63999938964844,43.0099983215332,48.0,46.150001525878906,305500,46.150001525878906
2020-03-24,54.720001220703125,46.904998779296875,48.0099983215332,50.9900016784668,255400,50.9900016784668
2020-03-25,52.957000732421875,48.2859992980957,49.220001220703125,50.84000015258789,224600,50.84000015258789
2020-03-26,58.47999954223633,50.970001220703125,50.970001220703125,56.29999923706055,277100,56.29999923706055
2020-03-27,58.314998626708984,54.63999938964844,54.689998626708984,55.540000915527344,380700,55.540000915527344
2020-03-30,59.58000183105469,54.689998626708984,56.22999954223633,59.2599983215332,287700,59.2599983215332
2020-03-31,60.20000076293945,56.856998443603516,58.5,58.15999984741211,222000,58.15999984741211
2020-04-01,57.2599983215332,53.150001525878906,55.630001068115234,54.720001220703125,217500,54.720001220703125
2020-04-02,58.0,50.33000183105469,54.22999954223633,54.459999084472656,244600,54.459999084472656
2020-04-03,54.439998626708984,47.15999984741211,54.439998626708984,48.9900016784668,223500,48.9900016784668
2020-04-06,54.22999954223633,48.92599868774414,50.560001373291016,52.54999923706055,266700,52.54999923706055
2020-04-07,54.9900016784668,49.66999816894531,53.86000061035156,50.41999816894531,225600,50.41999816894531
2020-04-08,56.529998779296875,50.54999923706055,50.54999923706055,53.61000061035156,169800,53.61000061035156
2020-04-09,56.97999954223633,53.790000915527344,54.54999923706055,56.63999938964844,150300,56.63999938964844
2020-04-13,57.88999938964844,51.75,56.619998931884766,51.83000183105469,185800,51.83000183105469
2020-04-14,57.439998626708984,53.75,53.84000015258789,56.52000045776367,166600,56.52000045776367
2020-04-15,57.900001525878906,54.39099884033203,54.72999954223633,55.869998931884766,192300,55.869998931884766
2020-04-16,57.5,52.5099983215332,56.83000183105469,55.2400016784668,176100,55.2400016784668
2020-04-17,60.99700164794922,55.2400016784668,56.88999938964844,58.189998626708984,459100,58.189998626708984
2020-04-20,65.50199890136719,58.09000015258789,58.09000015258789,63.349998474121094,604400,63.349998474121094
2020-04-21,65.55000305175781,54.040000915527344,64.43000030517578,55.15999984741211,541400,55.15999984741211
2020-04-22,62.31999969482422,56.71500015258789,62.31999969482422,58.974998474121094,390400,58.974998474121094
2020-04-23,61.79600143432617,55.314998626708984,60.65999984741211,56.27000045776367,286700,56.27000045776367
2020-04-24,56.560001373291016,52.529998779296875,56.470001220703125,56.27000045776367,264200,56.27000045776367
2020-04-27,57.900001525878906,55.959999084472656,56.22999954223633,56.29999923706055,185300,56.29999923706055
2020-04-28,57.599998474121094,54.4900016784668,57.599998474121094,56.33000183105469,144300,56.33000183105469
2020-04-29,60.88999938964844,56.189998626708984,57.27000045776367,60.41999816894531,225100,60.41999816894531
2020-04-30,60.52000045776367,57.16400146484375,59.79999923706055,58.5,225100,58.5
2020-05-01,57.29999923706055,51.459999084472656,56.849998474121094,53.790000915527344,362800,53.790000915527344
2020-05-04,54.439998626708984,52.159000396728516,53.459999084472656,53.869998931884766,141500,53.869998931884766
2020-05-05,58.2400016784668,54.560001373291016,55.310001373291016,57.560001373291016,253100,57.560001373291016
2020-05-06,62.5,55.63999938964844,61.0,56.25,276200,56.25
2020-05-07,61.34000015258789,57.2400016784668,57.58000183105469,60.540000915527344,234000,60.540000915527344
2020-05-08,61.25,58.11000061035156,60.77000045776367,59.79999923706055,194800,59.79999923706055
2020-05-11,61.005001068115234,58.189998626708984,59.060001373291016,59.709999084472656,208200,59.709999084472656
2020-05-12,60.810001373291016,57.5,59.95000076293945,57.869998931884766,258400,57.869998931884766
2020-05-13,58.393001556396484,52.040000915527344,57.400001525878906,56.540000915527344,242700,56.540000915527344
2020-05-14,57.400001525878906,54.0,56.25,56.2400016784668,203100,56.2400016784668
2020-05-15,58.93000030517578,54.65999984741211,56.0099983215332,57.849998474121094,106700,57.849998474121094
