Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.7599983215332,44.81999969482422,47.470001220703125,45.31999969482422,746300,45.31999969482422
2020-02-26,45.880001068115234,43.68000030517578,45.56999969482422,43.709999084472656,565900,43.709999084472656
2020-02-27,43.900001525878906,42.310001373291016,42.790000915527344,42.45000076293945,855900,42.45000076293945
2020-02-28,42.810001373291016,40.869998931884766,41.22999954223633,42.72999954223633,1029300,42.72999954223633
2020-03-02,44.150001525878906,41.9900016784668,42.880001068115234,44.029998779296875,862800,44.029998779296875
2020-03-03,44.880001068115234,42.220001220703125,43.849998474121094,42.599998474121094,600700,42.599998474121094
2020-03-04,44.15999984741211,42.41999816894531,43.15999984741211,43.959999084472656,814600,43.959999084472656
2020-03-05,43.13999938964844,41.7599983215332,42.54999923706055,43.130001068115234,814800,43.130001068115234
2020-03-06,42.4900016784668,41.560001373291016,41.65999984741211,42.189998626708984,770100,42.189998626708984
2020-03-09,40.95000076293945,37.77000045776367,40.290000915527344,40.380001068115234,1042200,40.380001068115234
2020-03-10,41.779998779296875,38.900001525878906,41.47999954223633,40.86000061035156,899400,40.86000061035156
2020-03-11,40.720001220703125,37.529998779296875,40.25,37.869998931884766,1279800,37.869998931884766
2020-03-12,35.97999954223633,32.83000183105469,35.97999954223633,32.86000061035156,1106600,32.86000061035156
2020-03-13,34.689998626708984,31.25,34.380001068115234,34.0099983215332,1292300,34.0099983215332
2020-03-16,31.0,26.3799991607666,31.0,27.510000228881836,990100,27.510000228881836
2020-03-17,28.309999465942383,25.559999465942383,27.940000534057617,27.459999084472656,1385000,27.459999084472656
2020-03-18,27.059999465942383,20.59000015258789,25.700000762939453,22.549999237060547,1327800,22.549999237060547
2020-03-19,26.549999237060547,20.65999984741211,22.170000076293945,26.100000381469727,1533400,26.100000381469727
2020-03-20,27.950000762939453,25.760000228881836,26.309999465942383,26.5,2132300,26.5
2020-03-23,27.1299991607666,25.299999237060547,26.450000762939453,27.010000228881836,1406900,27.010000228881836
2020-03-24,30.280000686645508,28.610000610351562,28.760000228881836,30.260000228881836,1160500,30.260000228881836
2020-03-25,33.0,29.690000534057617,30.530000686645508,31.25,1688800,31.25
2020-03-26,32.58000183105469,30.899999618530273,31.81999969482422,31.350000381469727,1198800,31.350000381469727
2020-03-27,30.739999771118164,28.979999542236328,30.110000610351562,29.239999771118164,1225100,29.239999771118164
2020-03-30,29.649999618530273,28.06999969482422,28.889999389648438,28.489999771118164,1137500,28.489999771118164
2020-03-31,28.979999542236328,27.56999969482422,28.40999984741211,28.059999465942383,1122300,28.059999465942383
2020-04-01,27.5,25.709999084472656,26.850000381469727,26.520000457763672,1231900,26.520000457763672
2020-04-02,27.110000610351562,24.260000228881836,26.059999465942383,25.209999084472656,1271200,25.209999084472656
2020-04-03,25.6200008392334,23.1200008392334,24.989999771118164,24.59000015258789,1431700,24.59000015258789
2020-04-06,29.1299991607666,25.780000686645508,26.100000381469727,26.010000228881836,2309500,26.010000228881836
2020-04-07,30.459999084472656,26.959999084472656,27.860000610351562,27.100000381469727,1981100,27.100000381469727
2020-04-08,31.299999237060547,27.040000915527344,27.59000015258789,30.989999771118164,843200,30.989999771118164
2020-04-09,36.310001373291016,32.06999969482422,32.189998626708984,33.650001525878906,2372900,33.650001525878906
2020-04-13,33.790000915527344,31.600000381469727,33.56999969482422,32.5,720800,32.5
2020-04-14,33.720001220703125,31.860000610351562,32.939998626708984,32.790000915527344,907400,32.790000915527344
2020-04-15,31.420000076293945,30.079999923706055,30.8700008392334,30.510000228881836,827800,30.510000228881836
2020-04-16,31.200000762939453,30.020000457763672,30.639999389648438,30.399999618530273,665500,30.399999618530273
2020-04-17,33.119998931884766,30.850000381469727,31.600000381469727,31.459999084472656,1394200,31.459999084472656
2020-04-20,31.6200008392334,30.09000015258789,30.809999465942383,30.229999542236328,793100,30.229999542236328
2020-04-21,29.8700008392334,28.860000610351562,29.200000762939453,28.920000076293945,619500,28.920000076293945
2020-04-22,30.280000686645508,28.790000915527344,29.6299991607666,29.309999465942383,707700,29.309999465942383
2020-04-23,31.309999465942383,29.520000457763672,29.520000457763672,30.940000534057617,1311300,30.940000534057617
2020-04-24,34.09000015258789,32.29999923706055,33.189998626708984,33.630001068115234,1518500,33.630001068115234
2020-04-27,36.150001525878906,34.02000045776367,34.939998626708984,35.790000915527344,1503600,35.790000915527344
2020-04-28,37.709999084472656,35.459999084472656,36.86000061035156,35.869998931884766,999800,35.869998931884766
2020-04-29,39.63999938964844,36.7400016784668,37.06999969482422,38.43000030517578,1130900,38.43000030517578
2020-04-30,37.619998931884766,36.369998931884766,37.599998474121094,37.2400016784668,912900,37.2400016784668
2020-05-01,36.36000061035156,35.18000030517578,36.099998474121094,35.86000061035156,601700,35.86000061035156
2020-05-04,36.630001068115234,34.86000061035156,35.0099983215332,36.4900016784668,589200,36.4900016784668
2020-05-05,38.06999969482422,36.68000030517578,37.38999938964844,36.72999954223633,677100,36.72999954223633
2020-05-06,37.540000915527344,36.11000061035156,37.2400016784668,36.630001068115234,815600,36.630001068115234
2020-05-07,38.04999923706055,36.349998474121094,37.0099983215332,36.459999084472656,728700,36.459999084472656
2020-05-08,38.43000030517578,36.75,37.54999923706055,38.31999969482422,909000,38.31999969482422
2020-05-11,41.9900016784668,39.150001525878906,41.619998931884766,39.38999938964844,1788100,39.38999938964844
2020-05-12,40.029998779296875,36.75,40.0,36.77000045776367,1314600,36.77000045776367
2020-05-13,36.54999923706055,32.540000915527344,36.54999923706055,33.20000076293945,1345300,33.20000076293945
2020-05-14,35.380001068115234,31.8799991607666,32.060001373291016,35.16999816894531,1121900,35.16999816894531
2020-05-15,35.779998779296875,34.5099983215332,34.81999969482422,35.70000076293945,604500,35.70000076293945
2020-05-18,39.43000030517578,37.4900016784668,37.81999969482422,39.209999084472656,1235700,39.209999084472656
2020-05-19,39.72999954223633,37.70000076293945,39.119998931884766,37.7400016784668,852200,37.7400016784668
2020-05-20,39.43000030517578,38.08000183105469,38.349998474121094,38.459999084472656,790300,38.459999084472656
2020-05-21,39.97999954223633,38.400001525878906,38.400001525878906,39.91999816894531,809000,39.91999816894531
2020-05-22,40.06999969482422,38.72999954223633,39.90999984741211,39.790000915527344,489900,39.790000915527344
2020-05-26,42.279998779296875,40.47999954223633,41.880001068115234,41.279998779296875,861000,41.279998779296875
2020-05-27,43.45000076293945,40.93000030517578,42.4900016784668,42.09000015258789,996000,42.09000015258789
2020-05-28,42.470001220703125,41.02000045776367,42.34000015258789,41.43000030517578,750100,41.43000030517578
2020-05-29,41.04999923706055,39.470001220703125,41.02000045776367,39.47999954223633,958200,39.47999954223633
2020-06-01,40.130001068115234,39.15999984741211,39.38999938964844,39.380001068115234,878800,39.380001068115234
2020-06-02,40.36000061035156,39.310001373291016,39.97999954223633,39.95000076293945,1689700,39.95000076293945
2020-06-03,42.5,40.52000045776367,40.52000045776367,42.279998779296875,742000,42.279998779296875
2020-06-04,42.15999984741211,41.11000061035156,41.790000915527344,41.790000915527344,781300,41.790000915527344
2020-06-05,44.7400016784668,42.689998626708984,43.93000030517578,43.470001220703125,1295100,43.470001220703125
