Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.420000076293945,15.359999656677246,16.219999313354492,15.489999771118164,232100,15.489999771118164
2020-02-26,15.720000267028809,14.970000267028809,15.529999732971191,14.979999542236328,243700,14.979999542236328
2020-02-27,14.90999984741211,13.930000305175781,14.670000076293945,14.529999732971191,319300,14.529999732971191
2020-02-28,14.800000190734863,13.90999984741211,14.0,14.75,394400,14.75
2020-03-02,15.600000381469727,14.609999656677246,14.609999656677246,15.390000343322754,341700,15.390000343322754
2020-03-03,16.299999237060547,14.420000076293945,15.399999618530273,14.880000114440918,476300,14.880000114440918
2020-03-04,15.619999885559082,14.800000190734863,15.180000305175781,15.489999771118164,318900,15.489999771118164
2020-03-05,15.819999694824219,14.119999885559082,15.0,14.270000457763672,570100,14.270000457763672
2020-03-06,14.369999885559082,12.9399995803833,14.119999885559082,13.510000228881836,415600,13.510000228881836
2020-03-09,13.449999809265137,11.760000228881836,11.829999923706055,13.34000015258789,608200,13.34000015258789
2020-03-10,13.970000267028809,12.319999694824219,13.90999984741211,13.0,420900,13.0
2020-03-11,13.359999656677246,12.729999542236328,12.949999809265137,13.140000343322754,461300,13.140000343322754
2020-03-12,12.960000038146973,11.729999542236328,12.260000228881836,11.8100004196167,733600,11.8100004196167
2020-03-13,13.170000076293945,11.800000190734863,12.5,12.130000114440918,690800,12.130000114440918
2020-03-16,10.600000381469727,8.869999885559082,10.600000381469727,9.100000381469727,660700,9.100000381469727
2020-03-17,10.630000114440918,7.800000190734863,9.300000190734863,8.229999542236328,600100,8.229999542236328
2020-03-18,8.119999885559082,5.739999771118164,7.800000190734863,6.159999847412109,464900,6.159999847412109
2020-03-19,7.460000038146973,5.929999828338623,6.170000076293945,6.769999980926514,594200,6.769999980926514
2020-03-20,7.539999961853027,6.800000190734863,7.010000228881836,7.519999980926514,657400,7.519999980926514
2020-03-23,8.180000305175781,7.25,7.510000228881836,8.140000343322754,321100,8.140000343322754
2020-03-24,9.600000381469727,8.279999732971191,8.630000114440918,9.369999885559082,476500,9.369999885559082
2020-03-25,9.960000038146973,8.5,9.420000076293945,9.369999885559082,401900,9.369999885559082
2020-03-26,9.949999809265137,9.119999885559082,9.600000381469727,9.8100004196167,382500,9.8100004196167
2020-03-27,10.029999732971191,8.989999771118164,9.430000305175781,9.319999694824219,204800,9.319999694824219
2020-03-30,9.6899995803833,9.09000015258789,9.4399995803833,9.399999618530273,310300,9.399999618530273
2020-03-31,9.600000381469727,9.010000228881836,9.34000015258789,9.470000267028809,220200,9.470000267028809
2020-04-01,9.380000114440918,8.699999809265137,9.199999809265137,8.949999809265137,281400,8.949999809265137
2020-04-02,9.779999732971191,8.720000267028809,8.890000343322754,9.5,313000,9.5
2020-04-03,9.520000457763672,7.929999828338623,9.520000457763672,8.0,317500,8.0
2020-04-06,8.850000381469727,8.039999961853027,8.369999885559082,8.670000076293945,302400,8.670000076293945
2020-04-07,9.529999732971191,8.710000038146973,8.979999542236328,8.850000381469727,390900,8.850000381469727
