Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8799999952316284,1369300,0.8799999952316284
2020-02-26,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8199999928474426,1666000,0.8199999928474426
2020-02-27,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.7099999785423279,1937800,0.7099999785423279
2020-02-28,0.7699999809265137,0.6899999976158142,0.699999988079071,0.7699999809265137,1877800,0.7699999809265137
2020-03-02,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7099999785423279,1065600,0.7099999785423279
2020-03-03,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6800000071525574,1387800,0.6800000071525574
2020-03-04,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.6499999761581421,2617900,0.6499999761581421
2020-03-05,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6200000047683716,2817500,0.6200000047683716
2020-03-06,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,2529700,0.6000000238418579
2020-03-09,0.5,0.33000001311302185,0.46000000834465027,0.3400000035762787,7648600,0.3400000035762787
2020-03-10,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.3400000035762787,5317700,0.3400000035762787
2020-03-11,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.30000001192092896,2225400,0.30000001192092896
2020-03-12,0.28999999165534973,0.23000000417232513,0.28999999165534973,0.23000000417232513,2752600,0.23000000417232513
2020-03-13,0.28999999165534973,0.23999999463558197,0.27000001072883606,0.25,2791200,0.25
2020-03-16,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,4190700,0.23000000417232513
2020-03-17,0.25,0.20999999344348907,0.25,0.20999999344348907,2640100,0.20999999344348907
2020-03-18,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.1899999976158142,10136900,0.1899999976158142
2020-03-19,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20999999344348907,4045500,0.20999999344348907
2020-03-20,0.23000000417232513,0.18000000715255737,0.20999999344348907,0.18000000715255737,6819100,0.18000000715255737
2020-03-23,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.1899999976158142,1947200,0.1899999976158142
2020-03-24,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,3607000,0.2199999988079071
2020-03-25,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,3737700,0.23000000417232513
2020-03-26,0.25,0.20999999344348907,0.25,0.20999999344348907,3082700,0.20999999344348907
2020-03-27,0.27000001072883606,0.20000000298023224,0.2199999988079071,0.25999999046325684,10292400,0.25999999046325684
2020-03-30,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.23999999463558197,4755900,0.23999999463558197
2020-03-31,0.25999999046325684,0.23999999463558197,0.25,0.25,3504900,0.25
2020-04-01,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,3358000,0.23000000417232513
2020-04-02,0.3199999928474426,0.23999999463558197,0.25,0.2800000011920929,11841400,0.2800000011920929
2020-04-03,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,5381500,0.30000001192092896
2020-04-06,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.30000001192092896,2955200,0.30000001192092896
2020-04-07,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3199999928474426,3401700,0.3199999928474426
2020-04-08,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3400000035762787,2620200,0.3400000035762787
2020-04-09,0.3799999952316284,0.3100000023841858,0.3700000047683716,0.3199999928474426,6003800,0.3199999928474426
2020-04-13,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3199999928474426,3259000,0.3199999928474426
2020-04-14,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,2161800,0.3199999928474426
2020-04-15,0.3100000023841858,0.23999999463558197,0.3100000023841858,0.2800000011920929,5320600,0.2800000011920929
2020-04-16,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,1514000,0.27000001072883606
2020-04-17,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,4182300,0.25999999046325684
2020-04-20,0.27000001072883606,0.23999999463558197,0.25,0.25999999046325684,4034100,0.25999999046325684
2020-04-21,0.25,0.23000000417232513,0.25,0.23000000417232513,4000700,0.23000000417232513
2020-04-22,0.2800000011920929,0.23999999463558197,0.25,0.25,3463500,0.25
2020-04-23,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.2800000011920929,8638500,0.2800000011920929
2020-04-24,0.38999998569488525,0.28999999165534973,0.3499999940395355,0.30000001192092896,19487900,0.30000001192092896
2020-04-27,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.28999999165534973,6770700,0.28999999165534973
2020-04-28,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,5550700,0.28999999165534973
2020-04-29,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3199999928474426,8503400,0.3199999928474426
2020-04-30,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,11411200,0.3400000035762787
2020-05-01,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,4858800,0.3100000023841858
2020-05-04,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,4996000,0.3100000023841858
2020-05-05,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3100000023841858,5331000,0.3100000023841858
2020-05-06,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,5390100,0.28999999165534973
2020-05-07,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,4135900,0.28999999165534973
2020-05-08,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,3894700,0.30000001192092896
2020-05-11,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.3199999928474426,6220600,0.3199999928474426
2020-05-12,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.27000001072883606,13310400,0.27000001072883606
2020-05-13,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.25,7608300,0.25
2020-05-14,0.25999999046325684,0.23000000417232513,0.25,0.23999999463558197,4357300,0.23999999463558197
2020-05-15,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,4525600,0.23999999463558197
2020-05-18,0.2800000011920929,0.23999999463558197,0.25,0.2800000011920929,6365100,0.2800000011920929
2020-05-19,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,5107900,0.25999999046325684
2020-05-20,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,4964300,0.27000001072883606
2020-05-21,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,2617500,0.25999999046325684
2020-05-22,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,2383500,0.25999999046325684
2020-05-26,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,4279200,0.27000001072883606
2020-05-27,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,3237800,0.27000001072883606
2020-05-28,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,3640000,0.25999999046325684
2020-05-29,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,10629500,0.23999999463558197
2020-06-01,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,4221900,0.23999999463558197
2020-06-02,0.3100000023841858,0.25999999046325684,0.27000001072883606,0.3100000023841858,16274700,0.3100000023841858
2020-06-03,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.3400000035762787,16058700,0.3400000035762787
2020-06-04,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3499999940395355,8898200,0.3499999940395355
2020-06-05,0.46000000834465027,0.3700000047683716,0.4000000059604645,0.46000000834465027,21706600,0.46000000834465027
2020-06-08,0.699999988079071,0.5400000214576721,0.6299999952316284,0.6399999856948853,25342600,0.6399999856948853
2020-06-09,0.6200000047683716,0.5199999809265137,0.6200000047683716,0.5400000214576721,13223500,0.5400000214576721
2020-06-10,0.5299999713897705,0.4399999976158142,0.5299999713897705,0.5,11292700,0.5
2020-06-11,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.38999998569488525,15686200,0.38999998569488525
2020-06-12,0.46000000834465027,0.38999998569488525,0.4399999976158142,0.4399999976158142,8419000,0.4399999976158142
2020-06-15,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.4300000071525574,5427500,0.4300000071525574
2020-06-16,0.49000000953674316,0.41999998688697815,0.4699999988079071,0.4300000071525574,7009300,0.4300000071525574
2020-06-17,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.4000000059604645,5668400,0.4000000059604645
2020-06-18,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,3482200,0.4000000059604645
2020-06-19,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.38999998569488525,4392100,0.38999998569488525
2020-06-22,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.38999998569488525,6924700,0.38999998569488525
2020-06-23,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,4254700,0.38999998569488525
2020-06-24,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,4608900,0.3700000047683716
2020-06-25,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3700000047683716,3392000,0.3700000047683716
2020-06-26,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3400000035762787,3778000,0.3400000035762787
2020-06-29,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.36000001430511475,2956400,0.36000001430511475
2020-06-30,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,2146200,0.3499999940395355
2020-07-01,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1785500,0.3499999940395355
2020-07-02,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,2130000,0.3400000035762787
2020-07-06,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,2396200,0.3499999940395355
2020-07-07,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.36000001430511475,4216800,0.36000001430511475
2020-07-08,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,2305400,0.3700000047683716
2020-07-09,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3400000035762787,2451600,0.3400000035762787
2020-07-10,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,2115000,0.3499999940395355
2020-07-13,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,1987200,0.3400000035762787
2020-07-14,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3499999940395355,1959000,0.3499999940395355
2020-07-15,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,3043900,0.3499999940395355
2020-07-16,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,4549800,0.33000001311302185
2020-07-17,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3199999928474426,3214800,0.3199999928474426
2020-07-20,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,2111800,0.3199999928474426
2020-07-21,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,4742900,0.36000001430511475
2020-07-22,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3499999940395355,2572200,0.3499999940395355
2020-07-23,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,2315800,0.3400000035762787
2020-07-24,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,1405700,0.33000001311302185
2020-07-27,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,2198600,0.33000001311302185
2020-07-28,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,2629700,0.3199999928474426
2020-07-29,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,2347800,0.3199999928474426
2020-07-30,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,3134400,0.30000001192092896
2020-07-31,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.28999999165534973,4768400,0.28999999165534973
2020-08-03,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.3199999928474426,3711400,0.3199999928474426
2020-08-04,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,2667600,0.3199999928474426
2020-08-05,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,4760100,0.3100000023841858
2020-08-06,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,2075100,0.3100000023841858
2020-08-07,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,1875700,0.30000001192092896
2020-08-10,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,2031700,0.3199999928474426
2020-08-11,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,1962600,0.3100000023841858
2020-08-12,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3100000023841858,2606900,0.3100000023841858
2020-08-13,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1486400,0.30000001192092896
2020-08-14,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.3100000023841858,1244500,0.3100000023841858
2020-08-17,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1818200,0.3100000023841858
2020-08-18,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,1564600,0.30000001192092896
2020-08-19,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,1237100,0.30000001192092896
2020-08-20,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,1263100,0.30000001192092896
2020-08-21,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,1493600,0.28999999165534973
2020-08-24,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1145500,0.28999999165534973
