Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
2020-02-26,10.350000381469727,10.265999794006348,10.265999794006348,10.350000381469727,200,10.350000381469727
2020-02-27,10.319999694824219,10.229999542236328,10.229999542236328,10.319999694824219,500,10.319999694824219
2020-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2020-03-02,10.300000190734863,10.220000267028809,10.265000343322754,10.300000190734863,500,10.300000190734863
2020-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2020-03-04,10.317000389099121,10.289999961853027,10.317000389099121,10.289999961853027,10800,10.289999961853027
2020-03-05,10.279999732971191,10.229999542236328,10.279999732971191,10.229999542236328,12500,10.229999542236328
2020-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
2020-03-09,10.229999542236328,10.180000305175781,10.229999542236328,10.180000305175781,6400,10.180000305175781
2020-03-10,10.210000038146973,10.1899995803833,10.210000038146973,10.1899995803833,1100,10.1899995803833
2020-03-11,10.1899995803833,10.010000228881836,10.1899995803833,10.010000228881836,400,10.010000228881836
2020-03-12,10.100000381469727,9.899999618530273,10.100000381469727,9.925000190734863,226600,9.925000190734863
2020-03-13,10.0,9.899999618530273,10.0,10.0,93000,10.0
2020-03-16,9.930000305175781,9.670000076293945,9.670000076293945,9.920000076293945,4800,9.920000076293945
2020-03-17,9.930999755859375,9.75,9.75,9.930999755859375,5800,9.930999755859375
2020-03-18,10.0,9.380999565124512,9.84000015258789,10.0,9100,10.0
2020-03-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2500,9.890000343322754
2020-03-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2020-03-24,9.760000228881836,8.859999656677246,8.859999656677246,9.760000228881836,76500,9.760000228881836
2020-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-03-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-03-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-03-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-03-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12800,9.760000228881836
2020-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-02,9.760000228881836,9.710000038146973,9.710000038146973,9.760000228881836,500,9.760000228881836
2020-04-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2020-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000,10.069999694824219
2020-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
