Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.699999809265137,4.349999904632568,4.510000228881836,4.349999904632568,60500,4.349999904632568
2020-02-26,4.639999866485596,4.349999904632568,4.349999904632568,4.440000057220459,10700,4.440000057220459
2020-02-27,4.5,4.25,4.5,4.320000171661377,37200,4.320000171661377
2020-02-28,4.539999961853027,4.25,4.5,4.329999923706055,43100,4.329999923706055
2020-03-02,4.699999809265137,4.199999809265137,4.349999904632568,4.699999809265137,86000,4.699999809265137
2020-03-03,4.699999809265137,4.519999980926514,4.579999923706055,4.699999809265137,6500,4.699999809265137
2020-03-04,4.699999809265137,4.300000190734863,4.610000133514404,4.690000057220459,12300,4.690000057220459
2020-03-05,4.579999923706055,4.340000152587891,4.420000076293945,4.46999979019165,26600,4.46999979019165
2020-03-06,4.590000152587891,4.21999979019165,4.360000133514404,4.570000171661377,32100,4.570000171661377
2020-03-09,4.699999809265137,4.199999809265137,4.409999847412109,4.199999809265137,69900,4.199999809265137
2020-03-10,4.489999771118164,4.199999809265137,4.460000038146973,4.210000038146973,17000,4.210000038146973
2020-03-11,4.300000190734863,4.199999809265137,4.300000190734863,4.230000019073486,9600,4.230000019073486
2020-03-12,4.260000228881836,3.7699999809265137,4.199999809265137,3.859999895095825,43700,3.859999895095825
2020-03-13,4.110000133514404,3.359999895095825,4.099999904632568,3.5,24900,3.5
2020-03-16,3.359999895095825,2.5999999046325684,3.3499999046325684,2.9000000953674316,128500,2.9000000953674316
2020-03-17,3.4000000953674316,2.7899999618530273,2.7899999618530273,3.380000114440918,53400,3.380000114440918
2020-03-18,3.3299999237060547,2.950000047683716,3.200000047683716,3.190000057220459,18900,3.190000057220459
2020-03-19,3.380000114440918,2.9000000953674316,3.2100000381469727,2.9000000953674316,25200,2.9000000953674316
2020-03-20,3.319999933242798,2.950000047683716,3.2200000286102295,3.140000104904175,21000,3.140000104904175
2020-03-23,3.319999933242798,2.7300000190734863,3.319999933242798,2.9200000762939453,8600,2.9200000762939453
2020-03-24,3.4000000953674316,2.8499999046325684,3.390000104904175,2.950000047683716,12600,2.950000047683716
2020-03-25,3.3499999046325684,2.950000047683716,2.950000047683716,3.299999952316284,20100,3.299999952316284
2020-03-26,3.380000114440918,3.2100000381469727,3.2799999713897705,3.2100000381469727,13600,3.2100000381469727
2020-03-27,3.4000000953674316,3.25,3.4000000953674316,3.25,12500,3.25
2020-03-30,3.25,2.9600000381469727,3.180000066757202,3.25,11700,3.25
2020-03-31,3.3499999046325684,2.940000057220459,3.309999942779541,3.0199999809265137,25200,3.0199999809265137
2020-04-01,3.240000009536743,3.049999952316284,3.240000009536743,3.059999942779541,2700,3.059999942779541
2020-04-02,3.2899999618530273,3.009999990463257,3.2899999618530273,3.009999990463257,3300,3.009999990463257
2020-04-03,3.0199999809265137,3.0,3.0199999809265137,3.0,600,3.0
2020-04-06,3.0999999046325684,2.75,3.0,2.7899999618530273,69700,2.7899999618530273
2020-04-07,3.180000066757202,2.799999952316284,2.799999952316284,2.990000009536743,22000,2.990000009536743
2020-04-08,3.390000104904175,2.9700000286102295,3.109999895095825,3.390000104904175,7200,3.390000104904175
2020-04-09,3.4000000953674316,3.309999942779541,3.4000000953674316,3.369999885559082,8100,3.369999885559082
2020-04-13,3.5999999046325684,3.369999885559082,3.4000000953674316,3.5799999237060547,6600,3.5799999237060547
2020-04-14,3.819999933242798,3.740000009536743,3.75,3.759999990463257,7600,3.759999990463257
2020-04-15,4.289999961853027,3.9100000858306885,3.9800000190734863,4.28000020980835,10100,4.28000020980835
