Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.290000915527344,31.09000015258789,33.290000915527344,31.75,81700,31.75
2020-02-26,32.150001525878906,30.565000534057617,31.579999923706055,31.34000015258789,123700,31.34000015258789
2020-02-27,33.279998779296875,29.75,30.75,30.950000762939453,171000,30.950000762939453
2020-02-28,30.8799991607666,28.90999984741211,30.010000228881836,29.59000015258789,130900,29.59000015258789
2020-03-02,31.479999542236328,29.010000228881836,29.799999237060547,31.3799991607666,36600,31.3799991607666
2020-03-03,32.33000183105469,30.451000213623047,31.360000610351562,32.09000015258789,36200,32.09000015258789
2020-03-04,33.400001525878906,31.639999389648438,32.7400016784668,32.66999816894531,68000,32.66999816894531
2020-03-05,32.1349983215332,30.360000610351562,31.899999618530273,30.790000915527344,61900,30.790000915527344
2020-03-06,30.770000457763672,28.739999771118164,29.84000015258789,29.899999618530273,104000,29.899999618530273
2020-03-09,27.959999084472656,23.756999969482422,27.809999465942383,25.100000381469727,89500,25.100000381469727
2020-03-10,27.610000610351562,24.670000076293945,25.950000762939453,26.799999237060547,90600,26.799999237060547
2020-03-11,27.059999465942383,24.899999618530273,25.889999389648438,25.93000030517578,82300,25.93000030517578
2020-03-12,28.6200008392334,22.030000686645508,23.959999084472656,25.34000015258789,105800,25.34000015258789
2020-03-13,26.110000610351562,21.7450008392334,26.110000610351562,23.049999237060547,167400,23.049999237060547
2020-03-16,23.06999969482422,19.43000030517578,21.0,20.219999313354492,100300,20.219999313354492
2020-03-17,23.280000686645508,19.540000915527344,20.100000381469727,21.450000762939453,104400,21.450000762939453
2020-03-18,21.045000076293945,18.06999969482422,20.18000030517578,20.450000762939453,84800,20.450000762939453
2020-03-19,26.959999084472656,20.5,20.5,25.950000762939453,89200,25.950000762939453
2020-03-20,25.780000686645508,20.020000457763672,25.56999969482422,20.860000610351562,293800,20.860000610351562
2020-03-23,24.059999465942383,20.020000457763672,21.049999237060547,22.670000076293945,92900,22.670000076293945
2020-03-24,24.489999771118164,21.25,23.219999313354492,24.360000610351562,57900,24.360000610351562
2020-03-25,26.360000610351562,22.704999923706055,24.309999465942383,26.280000686645508,65700,26.280000686645508
2020-03-26,29.420000076293945,26.540000915527344,26.540000915527344,27.65999984741211,133600,27.65999984741211
2020-03-27,28.420000076293945,24.520000457763672,26.530000686645508,25.950000762939453,38500,25.950000762939453
2020-03-30,28.899999618530273,25.06999969482422,25.809999465942383,28.290000915527344,52800,28.290000915527344
2020-03-31,28.8799991607666,25.34000015258789,28.280000686645508,27.610000610351562,94500,27.610000610351562
2020-04-01,28.520000457763672,25.049999237060547,26.75,26.020000457763672,54400,26.020000457763672
2020-04-02,29.049999237060547,23.575000762939453,25.809999465942383,25.260000228881836,43400,25.260000228881836
2020-04-03,27.700000762939453,24.25,24.860000610351562,24.829999923706055,34700,24.829999923706055
2020-04-06,27.610000610351562,25.375,26.18000030517578,27.579999923706055,37400,27.579999923706055
2020-04-07,28.190000534057617,25.799999237060547,28.0,26.540000915527344,36700,26.540000915527344
2020-04-08,28.100000381469727,26.93000030517578,27.3799991607666,27.670000076293945,42100,27.670000076293945
2020-04-09,28.309999465942383,26.71500015258789,27.239999771118164,27.860000610351562,48000,27.860000610351562
2020-04-13,28.399999618530273,26.40999984741211,27.56999969482422,26.68000030517578,18100,26.68000030517578
2020-04-14,28.950000762939453,27.510000228881836,27.68000030517578,28.760000228881836,35500,28.760000228881836
2020-04-15,28.959999084472656,26.5,27.59000015258789,26.850000381469727,86500,26.850000381469727
2020-04-16,28.125,25.950000762939453,26.75,26.790000915527344,43700,26.790000915527344
2020-04-17,28.899999618530273,26.790000915527344,27.610000610351562,27.729999542236328,39700,27.729999542236328
2020-04-20,28.90999984741211,26.81999969482422,26.899999618530273,27.610000610351562,96500,27.610000610351562
2020-04-21,28.790000915527344,26.84000015258789,26.84000015258789,27.450000762939453,42400,27.450000762939453
2020-04-22,28.799999237060547,26.1200008392334,28.31999969482422,27.350000381469727,137600,27.350000381469727
2020-04-23,28.18000030517578,26.209999084472656,27.1200008392334,27.649999618530273,50900,27.649999618530273
2020-04-24,28.489999771118164,27.22100067138672,27.59000015258789,28.200000762939453,36800,28.200000762939453
2020-04-27,29.389999389648438,27.520000457763672,28.299999237060547,28.799999237060547,83000,28.799999237060547
