Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.649999618530273,8.399999618530273,8.649999618530273,8.449999809265137,7200.0,8.328997611999512
2020-02-26,8.460000038146973,8.380000114440918,8.460000038146973,8.380000114440918,4200.0,8.260000228881836
2020-02-27,8.239999771118164,8.180000305175781,8.210000038146973,8.199999809265137,5900.0,8.199999809265137
2020-02-28,8.1899995803833,7.110000133514404,8.180000305175781,7.659999847412109,35400.0,7.659999847412109
2020-03-02,7.880000114440918,7.46999979019165,7.550000190734863,7.800000190734863,10800.0,7.800000190734863
2020-03-03,7.869999885559082,7.670000076293945,7.78000020980835,7.730000019073486,3900.0,7.730000019073486
2020-03-04,7.800000190734863,7.510000228881836,7.679999828338623,7.710000038146973,11400.0,7.710000038146973
2020-03-05,7.730000019073486,7.659999847412109,7.659999847412109,7.670000076293945,8400.0,7.670000076293945
2020-03-06,7.710000038146973,7.550000190734863,7.670000076293945,7.659999847412109,12600.0,7.659999847412109
2020-03-09,7.679999828338623,7.010000228881836,7.099999904632568,7.360000133514404,20700.0,7.360000133514404
2020-03-10,8.069999694824219,7.099999904632568,7.5,8.069999694824219,20900.0,8.069999694824219
2020-03-11,7.940000057220459,7.199999809265137,7.670000076293945,7.510000228881836,8100.0,7.510000228881836
2020-03-12,7.480000019073486,7.050000190734863,7.480000019073486,7.449999809265137,11300.0,7.449999809265137
2020-03-13,7.489999771118164,6.53000020980835,7.489999771118164,6.800000190734863,33500.0,6.800000190734863
2020-03-16,8.069999694824219,6.0,6.610000133514404,6.25,22800.0,6.25
2020-03-17,7.019999980926514,6.0,7.019999980926514,6.0,27500.0,6.0
2020-03-18,6.239999771118164,5.190000057220459,6.050000190734863,5.46999979019165,23800.0,5.46999979019165
2020-03-19,6.019999980926514,5.190000057220459,5.869999885559082,5.210000038146973,34800.0,5.210000038146973
2020-03-20,6.0,3.7699999809265137,5.349999904632568,3.7699999809265137,36400.0,3.7699999809265137
2020-03-23,5.0,4.139999866485596,4.139999866485596,4.489999771118164,41500.0,4.489999771118164
2020-03-24,5.5,4.5,5.0,4.639999866485596,20100.0,4.639999866485596
2020-03-25,5.300000190734863,4.639999866485596,4.650000095367432,4.75,14500.0,4.75
2020-03-26,5.300000190734863,4.760000228881836,4.940000057220459,4.78000020980835,26000.0,4.78000020980835
2020-03-27,5.389999866485596,4.699999809265137,4.96999979019165,5.150000095367432,11900.0,5.150000095367432
2020-03-30,5.03000020980835,4.639999866485596,5.03000020980835,4.639999866485596,12600.0,4.639999866485596
2020-03-31,5.210000038146973,4.730000019073486,4.820000171661377,4.800000190734863,18000.0,4.800000190734863
2020-04-01,4.869999885559082,4.210000038146973,4.809999942779541,4.210000038146973,34400.0,4.210000038146973
2020-04-02,4.800000190734863,4.210000038146973,4.210000038146973,4.210000038146973,14400.0,4.210000038146973
2020-04-03,4.289999961853027,4.019999980926514,4.289999961853027,4.050000190734863,20900.0,4.050000190734863
2020-04-06,4.210000038146973,3.809999942779541,4.210000038146973,3.9000000953674316,78900.0,3.9000000953674316
2020-04-07,4.170000076293945,3.9200000762939453,4.0,3.950000047683716,44300.0,3.950000047683716
2020-04-08,4.170000076293945,3.940000057220459,3.950000047683716,3.9800000190734863,18600.0,3.9800000190734863
2020-04-09,4.099999904632568,3.950000047683716,4.0,4.010000228881836,33400.0,4.010000228881836
2020-04-13,4.110000133514404,3.9700000286102295,4.110000133514404,4.019999980926514,37400.0,4.019999980926514
2020-04-14,4.21999979019165,3.9000000953674316,4.21999979019165,4.079999923706055,56000.0,4.079999923706055
2020-04-15,4.079999923706055,3.9000000953674316,4.0,4.0,27900.0,4.0
2020-04-16,4.090000152587891,3.9200000762939453,3.990000009536743,3.950000047683716,29900.0,3.950000047683716
2020-04-17,4.460000038146973,4.039999961853027,4.050000190734863,4.28000020980835,28000.0,4.28000020980835
2020-04-20,4.710000038146973,4.309999942779541,4.369999885559082,4.510000228881836,46200.0,4.510000228881836
2020-04-21,4.730000019073486,4.369999885559082,4.599999904632568,4.440000057220459,14700.0,4.440000057220459
2020-04-22,4.739999771118164,4.460000038146973,4.610000133514404,4.460000038146973,21000.0,4.460000038146973
2020-04-23,4.699999809265137,4.400000095367432,4.630000114440918,4.400000095367432,11700.0,4.400000095367432
2020-04-24,4.590000152587891,4.449999809265137,4.519999980926514,4.579999923706055,14700.0,4.579999923706055
2020-04-27,4.639999866485596,4.269999980926514,4.619999885559082,4.269999980926514,49400.0,4.269999980926514
2020-04-28,4.699999809265137,4.269999980926514,4.28000020980835,4.349999904632568,73500.0,4.349999904632568
2020-04-29,4.659999847412109,4.449999809265137,4.639999866485596,4.619999885559082,37700.0,4.619999885559082
2020-04-30,4.659999847412109,4.539999961853027,4.630000114440918,4.550000190734863,20900.0,4.550000190734863
2020-05-01,4.679999828338623,4.449999809265137,4.449999809265137,4.550000190734863,15200.0,4.550000190734863
2020-05-04,4.659999847412109,4.489999771118164,4.510000228881836,4.519999980926514,39700.0,4.519999980926514
2020-05-05,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,22100.0,4.550000190734863
2020-05-06,4.690000057220459,4.559999942779541,4.559999942779541,4.599999904632568,18400.0,4.599999904632568
2020-05-07,4.75,4.559999942779541,4.599999904632568,4.619999885559082,12800.0,4.619999885559082
2020-05-08,4.96999979019165,4.619999885559082,4.619999885559082,4.920000076293945,13200.0,4.920000076293945
2020-05-11,4.920000076293945,4.0,4.900000095367432,4.099999904632568,112100.0,4.099999904632568
2020-05-12,4.380000114440918,4.050000190734863,4.309999942779541,4.150000095367432,83400.0,4.150000095367432
2020-05-13,4.269999980926514,3.8499999046325684,4.269999980926514,3.950000047683716,70300.0,3.950000047683716
2020-05-14,4.0,3.7699999809265137,4.0,3.930000066757202,53900.0,3.930000066757202
2020-05-15,4.0,3.859999895095825,4.0,3.990000009536743,25500.0,3.990000009536743
2020-05-18,4.230000019073486,3.8499999046325684,4.139999866485596,3.9600000381469727,51700.0,3.9600000381469727
2020-05-19,4.059999942779541,3.950000047683716,4.050000190734863,4.050000190734863,27400.0,4.050000190734863
2020-05-20,4.139999866485596,4.010000228881836,4.019999980926514,4.070000171661377,18600.0,4.070000171661377
2020-05-21,4.150000095367432,3.9800000190734863,4.010000228881836,4.070000171661377,20900.0,4.070000171661377
2020-05-22,4.119999885559082,4.03000020980835,4.039999961853027,4.070000171661377,11800.0,4.070000171661377
2020-05-26,4.300000190734863,4.079999923706055,4.21999979019165,4.099999904632568,31800.0,4.099999904632568
2020-05-27,4.269999980926514,4.130000114440918,4.170000076293945,4.210000038146973,18000.0,4.210000038146973
2020-05-28,4.360000133514404,4.21999979019165,4.239999771118164,4.269999980926514,31000.0,4.269999980926514
2020-05-29,4.5,4.260000228881836,4.300000190734863,4.289999961853027,32900.0,4.289999961853027
2020-06-01,4.699999809265137,4.360000133514404,4.389999866485596,4.590000152587891,91700.0,4.590000152587891
2020-06-02,4.670000076293945,4.440000057220459,4.670000076293945,4.489999771118164,15400.0,4.489999771118164
2020-06-03,4.699999809265137,4.400000095367432,4.599999904632568,4.590000152587891,73600.0,4.590000152587891
2020-06-04,4.699999809265137,4.510000228881836,4.590000152587891,4.679999828338623,26600.0,4.679999828338623
2020-06-05,5.079999923706055,4.769999980926514,4.769999980926514,5.059999942779541,91000.0,5.059999942779541
2020-06-08,5.760000228881836,5.050000190734863,5.25,5.690000057220459,62100.0,5.690000057220459
2020-06-09,5.789999961853027,5.360000133514404,5.789999961853027,5.539999961853027,39000.0,5.539999961853027
2020-06-10,5.619999885559082,5.210000038146973,5.619999885559082,5.380000114440918,38200.0,5.380000114440918
2020-06-11,5.5,5.0,5.5,5.159999847412109,64700.0,5.159999847412109
2020-06-12,5.28000020980835,5.159999847412109,5.159999847412109,5.190000057220459,12400.0,5.190000057220459
2020-06-15,5.400000095367432,4.789999961853027,5.199999809265137,5.239999771118164,34700.0,5.239999771118164
2020-06-16,5.389999866485596,4.829999923706055,5.03000020980835,5.070000171661377,26400.0,5.070000171661377
2020-06-17,5.239999771118164,4.909999847412109,5.070000171661377,5.019999980926514,23800.0,5.019999980926514
2020-06-18,5.050000190734863,4.550000190734863,5.050000190734863,4.739999771118164,51300.0,4.739999771118164
2020-06-19,4.869999885559082,4.599999904632568,4.840000152587891,4.630000114440918,9500.0,4.630000114440918
2020-06-22,4.840000152587891,4.579999923706055,4.650000095367432,4.739999771118164,33400.0,4.739999771118164
2020-06-23,4.829999923706055,4.539999961853027,4.829999923706055,4.659999847412109,36900.0,4.659999847412109
2020-06-24,4.75,4.309999942779541,4.630000114440918,4.75,76500.0,4.75
2020-06-25,4.579999923706055,4.349999904632568,4.420000076293945,4.46999979019165,15500.0,4.46999979019165
2020-06-26,4.559999942779541,4.019999980926514,4.559999942779541,4.039999961853027,56400.0,4.039999961853027
2020-06-29,4.380000114440918,4.059999942779541,4.059999942779541,4.28000020980835,22100.0,4.28000020980835
2020-06-30,4.400000095367432,4.21999979019165,4.360000133514404,4.25,12000.0,4.25
2020-07-01,4.320000171661377,4.050000190734863,4.170000076293945,4.079999923706055,12100.0,4.079999923706055
2020-07-02,4.400000095367432,4.070000171661377,4.110000133514404,4.070000171661377,31900.0,4.070000171661377
2020-07-06,4.369999885559082,4.070000171661377,4.079999923706055,4.21999979019165,19200.0,4.21999979019165
2020-07-07,4.159999847412109,4.03000020980835,4.159999847412109,4.03000020980835,14100.0,4.03000020980835
2020-07-08,4.099999904632568,3.880000114440918,4.099999904632568,4.0,37000.0,4.0
2020-07-09,4.050000190734863,3.8499999046325684,4.0,3.990000009536743,18200.0,3.990000009536743
2020-07-10,4.070000171661377,3.930000066757202,3.950000047683716,4.070000171661377,12400.0,4.070000171661377
2020-07-13,4.190000057220459,4.0,4.150000095367432,4.130000114440918,9600.0,4.130000114440918
2020-07-14,4.119999885559082,4.010000228881836,4.110000133514404,4.03000020980835,6800.0,4.03000020980835
2020-07-15,4.170000076293945,3.9600000381469727,4.130000114440918,4.119999885559082,33700.0,4.119999885559082
2020-07-16,4.5,4.03000020980835,4.119999885559082,4.269999980926514,84700.0,4.269999980926514
2020-07-17,4.300000190734863,4.210000038146973,4.210000038146973,4.289999961853027,6500.0,4.289999961853027
2020-07-20,4.300000190734863,3.950000047683716,4.300000190734863,4.059999942779541,48900.0,4.059999942779541
2020-07-21,4.170000076293945,3.950000047683716,4.119999885559082,3.9800000190734863,16900.0,3.9800000190734863
2020-07-22,4.079999923706055,3.9600000381469727,4.0,3.9600000381469727,20200.0,3.9600000381469727
2020-07-23,3.950000047683716,3.9200000762939453,3.930000066757202,3.930000066757202,15200.0,3.930000066757202
2020-07-24,3.950000047683716,3.640000104904175,3.950000047683716,3.680000066757202,50100.0,3.680000066757202
2020-07-27,3.75,3.5199999809265137,3.680000066757202,3.549999952316284,112000.0,3.549999952316284
2020-07-28,3.569999933242798,3.259999990463257,3.559999942779541,3.3499999046325684,68900.0,3.3499999046325684
2020-07-29,3.4800000190734863,3.3399999141693115,3.4100000858306885,3.440000057220459,66600.0,3.440000057220459
2020-07-30,3.509999990463257,3.390000104904175,3.4700000286102295,3.450000047683716,45600.0,3.450000047683716
2020-07-31,3.4800000190734863,3.309999942779541,3.4100000858306885,3.319999933242798,16000.0,3.319999933242798
2020-08-03,3.380000114440918,3.2699999809265137,3.299999952316284,3.380000114440918,32600.0,3.380000114440918
2020-08-04,3.390000104904175,3.1700000762939453,3.359999895095825,3.190000057220459,66400.0,3.190000057220459
2020-08-05,3.2799999713897705,3.0999999046325684,3.25,3.200000047683716,42500.0,3.200000047683716
2020-08-06,3.3299999237060547,3.200000047683716,3.200000047683716,3.299999952316284,17100.0,3.299999952316284
2020-08-07,3.319999933242798,3.190000057220459,3.319999933242798,3.200000047683716,116100.0,3.200000047683716
2020-08-10,3.309999942779541,3.200000047683716,3.25,3.2300000190734863,36700.0,3.2300000190734863
2020-08-11,3.3299999237060547,3.2300000190734863,3.299999952316284,3.240000009536743,70700.0,3.240000009536743
2020-08-12,3.25,3.049999952316284,3.25,3.0899999141693115,67200.0,3.0899999141693115
2020-08-13,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0399999618530273,72500.0,3.0399999618530273
2020-08-14,3.2799999713897705,3.0999999046325684,3.0999999046325684,3.2699999809265137,45300.0,3.2699999809265137
2020-08-17,3.2699999809265137,3.190000057220459,3.25,3.200000047683716,27400.0,3.200000047683716
2020-08-18,3.200000047683716,3.0899999141693115,3.200000047683716,3.130000114440918,33400.0,3.130000114440918
2020-08-19,3.6500000953674316,3.140000104904175,3.1500000953674316,3.5899999141693115,501800.0,3.5899999141693115
2020-08-20,3.559999942779541,3.259999990463257,3.5199999809265137,3.4600000381469727,104300.0,3.4600000381469727
2020-08-21,3.4200000762939453,3.309999942779541,3.380000114440918,3.3499999046325684,34100.0,3.3499999046325684
2020-08-24,3.4100000858306885,3.2799999713897705,3.3299999237060547,3.4000000953674316,34100.0,3.4000000953674316
2020-08-25,3.4800000190734863,3.309999942779541,3.440000057220459,3.4000000953674316,17500.0,3.4000000953674316
2020-08-26,3.380000114440918,3.2699999809265137,3.359999895095825,3.2799999713897705,23000.0,3.2799999713897705
2020-08-27,3.3399999141693115,3.25,3.2899999618530273,3.259999990463257,14700.0,3.259999990463257
2020-08-28,3.380000114440918,3.2699999809265137,3.319999933242798,3.3399999141693115,28600.0,3.3399999141693115
2020-08-31,3.3299999237060547,3.2100000381469727,3.319999933242798,3.259999990463257,33500.0,3.259999990463257
2020-09-01,3.319999933242798,3.25,3.309999942779541,3.259999990463257,19200.0,3.259999990463257
2020-09-02,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.2100000381469727,82600.0,3.2100000381469727
2020-09-03,3.25,3.0999999046325684,3.1600000858306885,3.130000114440918,46100.0,3.130000114440918
2020-09-04,3.259999990463257,3.109999895095825,3.119999885559082,3.180000066757202,29800.0,3.180000066757202
2020-09-08,3.1700000762939453,3.109999895095825,3.130000114440918,3.1600000858306885,12000.0,3.1600000858306885
2020-09-09,3.180000066757202,3.0999999046325684,3.140000104904175,3.119999885559082,14300.0,3.119999885559082
2020-09-10,3.130000114440918,3.059999942779541,3.109999895095825,3.0799999237060547,17900.0,3.0799999237060547
2020-09-11,3.0799999237060547,3.009999990463257,3.069999933242798,3.059999942779541,37700.0,3.059999942779541
2020-09-14,3.059999942779541,3.009999990463257,3.0399999618530273,3.0199999809265137,57000.0,3.0199999809265137
2020-09-15,3.180000066757202,3.0199999809265137,3.0799999237060547,3.180000066757202,30900.0,3.180000066757202
2020-09-16,3.200000047683716,3.049999952316284,3.190000057220459,3.0899999141693115,31800.0,3.0899999141693115
2020-09-17,3.140000104904175,3.049999952316284,3.0899999141693115,3.0999999046325684,17100.0,3.0999999046325684
2020-09-18,3.1600000858306885,3.059999942779541,3.0999999046325684,3.140000104904175,30900.0,3.140000104904175
2020-09-21,3.1500000953674316,2.9100000858306885,3.1500000953674316,2.9800000190734863,45800.0,2.9800000190734863
2020-09-22,3.0299999713897705,2.9200000762939453,3.0299999713897705,2.940000057220459,7900.0,2.940000057220459
2020-09-23,2.990000009536743,2.7899999618530273,2.990000009536743,2.9000000953674316,47100.0,2.9000000953674316
2020-09-24,2.880000114440918,2.700000047683716,2.859999895095825,2.8299999237060547,60100.0,2.8299999237060547
2020-09-25,2.8499999046325684,2.75,2.799999952316284,2.75,22700.0,2.75
2020-09-28,2.7899999618530273,2.680000066757202,2.75,2.700000047683716,25000.0,2.700000047683716
2020-09-29,2.7100000381469727,2.6500000953674316,2.6700000762939453,2.6700000762939453,50600.0,2.6700000762939453
2020-09-30,2.759999990463257,2.680000066757202,2.7200000286102295,2.680000066757202,27200.0,2.680000066757202
2020-10-01,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.680000066757202,14700.0,2.680000066757202
2020-10-02,2.6600000858306885,2.549999952316284,2.559999942779541,2.619999885559082,48800.0,2.619999885559082
2020-10-05,2.690000057220459,2.5999999046325684,2.690000057220459,2.640000104904175,26800.0,2.640000104904175
2020-10-06,2.940000057220459,2.6500000953674316,2.6700000762939453,2.8399999141693115,100400.0,2.8399999141693115
2020-10-07,2.940000057220459,2.799999952316284,2.8499999046325684,2.890000104904175,46000.0,2.890000104904175
2020-10-08,2.990000009536743,2.799999952316284,2.869999885559082,2.9800000190734863,42700.0,2.9800000190734863
2020-10-09,3.0,2.799999952316284,3.0,2.9100000858306885,27800.0,2.9100000858306885
2020-10-12,2.950000047683716,2.7699999809265137,2.9100000858306885,2.8299999237060547,34800.0,2.8299999237060547
2020-10-13,2.890000104904175,2.700000047683716,2.799999952316284,2.7100000381469727,17100.0,2.7100000381469727
2020-10-14,2.759999990463257,2.6700000762939453,2.759999990463257,2.700000047683716,16400.0,2.700000047683716
2020-10-15,2.869999885559082,2.6700000762939453,2.740000009536743,2.75,48800.0,2.75
2020-10-16,2.9000000953674316,2.700000047683716,2.7799999713897705,2.7699999809265137,65700.0,2.7699999809265137
2020-10-19,2.940000057220459,2.799999952316284,2.799999952316284,2.930000066757202,51100.0,2.930000066757202
2020-10-20,3.0799999237060547,2.9700000286102295,3.0,3.049999952316284,49600.0,3.049999952316284
2020-10-21,3.130000114440918,3.0399999618530273,3.049999952316284,3.109999895095825,32800.0,3.109999895095825
2020-10-22,3.069999933242798,2.9100000858306885,3.069999933242798,2.940000057220459,25500.0,2.940000057220459
2020-10-23,3.0,2.9100000858306885,2.9100000858306885,2.9600000381469727,40800.0,2.9600000381469727
2020-10-26,2.930000066757202,2.759999990463257,2.9200000762939453,2.809999942779541,35700.0,2.809999942779541
2020-10-27,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137,24900.0,2.7699999809265137
2020-10-28,2.759999990463257,2.630000114440918,2.759999990463257,2.640000104904175,29400.0,2.640000104904175
2020-10-29,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.630000114440918,12200.0,2.630000114440918
2020-10-30,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.680000066757202,17800.0,2.680000066757202
2020-11-02,2.75,2.5799999237060547,2.7200000286102295,2.7200000286102295,20700.0,2.7200000286102295
2020-11-03,2.890000104904175,2.680000066757202,2.690000057220459,2.880000114440918,27400.0,2.880000114440918
2020-11-04,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.7300000190734863,15400.0,2.7300000190734863
2020-11-05,2.7899999618530273,2.700000047683716,2.7699999809265137,2.700000047683716,21400.0,2.700000047683716
2020-11-06,2.7300000190734863,2.5999999046325684,2.690000057220459,2.6500000953674316,31600.0,2.6500000953674316
2020-11-09,2.9600000381469727,2.75,2.75,2.950000047683716,110900.0,2.950000047683716
2020-11-10,3.0,2.9000000953674316,2.990000009536743,2.9800000190734863,23000.0,2.9800000190734863
2020-11-11,3.4000000953674316,3.0,3.0,3.390000104904175,112000.0,3.390000104904175
2020-11-12,3.4800000190734863,3.259999990463257,3.380000114440918,3.4200000762939453,35300.0,3.4200000762939453
2020-11-13,3.440000057220459,3.25,3.440000057220459,3.2699999809265137,27800.0,3.2699999809265137
2020-11-16,3.4100000858306885,3.2899999618530273,3.359999895095825,3.359999895095825,27500.0,3.359999895095825
2020-11-17,3.7300000190734863,3.4100000858306885,3.4100000858306885,3.6600000858306885,41500.0,3.6600000858306885
2020-11-18,3.8299999237060547,3.700000047683716,3.700000047683716,3.7699999809265137,52900.0,3.7699999809265137
2020-11-19,3.799999952316284,3.630000114440918,3.799999952316284,3.680000066757202,37400.0,3.680000066757202
2020-11-20,3.7899999618530273,3.549999952316284,3.75,3.559999942779541,17800.0,3.559999942779541
2020-11-23,3.5999999046325684,3.4700000286102295,3.5299999713897705,3.4700000286102295,25900.0,3.4700000286102295
2020-11-24,3.700000047683716,3.5,3.559999942779541,3.700000047683716,19900.0,3.700000047683716
2020-11-25,3.9000000953674316,3.619999885559082,3.690000057220459,3.9000000953674316,55400.0,3.9000000953674316
2020-11-27,4.420000076293945,3.9000000953674316,3.930000066757202,4.420000076293945,64700.0,4.420000076293945
2020-11-30,4.369999885559082,4.159999847412109,4.349999904632568,4.269999980926514,87500.0,4.269999980926514
2020-12-01,4.349999904632568,4.090000152587891,4.329999923706055,4.099999904632568,30300.0,4.099999904632568
2020-12-02,4.25,4.079999923706055,4.099999904632568,4.190000057220459,40000.0,4.190000057220459
2020-12-03,4.71999979019165,4.239999771118164,4.239999771118164,4.670000076293945,83400.0,4.670000076293945
2020-12-04,4.960000038146973,4.599999904632568,4.599999904632568,4.71999979019165,78000.0,4.71999979019165
2020-12-07,5.449999809265137,4.739999771118164,4.800000190734863,5.199999809265137,64300.0,5.199999809265137
2020-12-08,5.699999809265137,5.25,5.25,5.300000190734863,73800.0,5.300000190734863
2020-12-09,5.480000019073486,4.630000114440918,5.449999809265137,4.730000019073486,64700.0,4.730000019073486
2020-12-10,5.070000171661377,4.760000228881836,4.809999942779541,4.769999980926514,28500.0,4.769999980926514
2020-12-11,5.0,4.670000076293945,4.800000190734863,4.699999809265137,33700.0,4.699999809265137
2020-12-14,4.929999828338623,4.369999885559082,4.75,4.46999979019165,54400.0,4.46999979019165
2020-12-15,4.739999771118164,4.400000095367432,4.440000057220459,4.46999979019165,24300.0,4.46999979019165
2020-12-16,4.920000076293945,4.400000095367432,4.920000076293945,4.420000076293945,26100.0,4.420000076293945
