Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,185.63999938964844,173.27000427246094,184.9499969482422,173.9199981689453,2780100.0,167.61581420898438
2020-02-26,176.83999633789062,171.22000122070312,175.25,171.5500030517578,2737400.0,165.33172607421875
2020-02-27,172.69000244140625,165.52999877929688,169.17999267578125,166.13999938964844,2809100.0,160.11781311035156
2020-02-28,163.69000244140625,155.47000122070312,160.5800018310547,159.69000244140625,3829100.0,153.90162658691406
2020-03-02,165.22999572753906,157.60000610351562,160.55999755859375,165.02999877929688,2233200.0,159.0480499267578
2020-03-03,170.19000244140625,160.72999572753906,164.88999938964844,161.0500030517578,2418200.0,155.2123260498047
2020-03-04,169.72000122070312,161.2100067138672,163.44000244140625,168.27999877929688,2694600.0,162.1802520751953
2020-03-05,167.92999267578125,161.63999938964844,164.66000366210938,163.36000061035156,2951400.0,157.43858337402344
2020-03-06,164.19000244140625,157.11000061035156,159.35000610351562,163.02999877929688,1879300.0,157.1205596923828
2020-03-09,157.1199951171875,146.58999633789062,152.0399932861328,150.02000427246094,3241700.0,144.58212280273438
2020-03-10,155.63999938964844,149.61000061035156,155.00999450683594,155.3000030517578,2606800.0,149.67074584960938
2020-03-11,154.3000030517578,147.13999938964844,150.6300048828125,148.4499969482422,2753300.0,143.0690460205078
2020-03-12,139.4600067138672,128.52999877929688,137.63999938964844,132.22999572753906,5116200.0,127.43697357177734
2020-03-13,141.57000732421875,131.6199951171875,139.13999938964844,139.63999938964844,4187600.0,134.57838439941406
2020-03-16,137.10000610351562,126.26000213623047,126.26000213623047,126.69999694824219,3951400.0,122.107421875
2020-03-17,131.94000244140625,125.4000015258789,128.1699981689453,131.58999633789062,3327300.0,126.82017517089844
2020-03-18,126.31999969482422,115.70999908447266,123.38999938964844,121.11000061035156,2780000.0,116.72006225585938
2020-03-19,120.01000213623047,110.0199966430664,120.01000213623047,118.02999877929688,3248100.0,113.7516860961914
2020-03-20,121.83999633789062,113.27999877929688,118.19000244140625,113.98999786376953,3390300.0,109.85812377929688
2020-03-23,113.0,100.55000305175781,112.16000366210938,106.5999984741211,3724400.0,102.73599243164062
2020-03-24,116.02999877929688,110.58000183105469,112.20999908447266,114.20999908447266,3280800.0,110.07015991210938
2020-03-25,125.70999908447266,114.5199966430664,116.5,122.0,3310200.0,117.5777816772461
2020-03-26,134.8800048828125,124.13999938964844,124.47000122070312,133.16000366210938,2842400.0,128.33326721191406
2020-03-27,133.58999633789062,128.0,129.47999572753906,130.07000732421875,2431300.0,125.35527801513672
2020-03-30,134.4600067138672,127.08000183105469,130.0,133.60000610351562,1880700.0,128.75732421875
2020-03-31,134.57000732421875,131.1300048828125,132.5,132.30999755859375,1701200.0,127.51406860351562
2020-04-01,129.0,125.19000244140625,126.70999908447266,127.4000015258789,1439100.0,122.78204345703125
2020-04-02,130.25999450683594,124.9000015258789,125.9000015258789,127.91999816894531,1426300.0,123.283203125
2020-04-03,128.58999633789062,124.69999694824219,127.23999786376953,125.68000030517578,1207500.0,121.12439727783203
2020-04-06,134.49000549316406,130.3000030517578,131.6199951171875,133.69000244140625,2370700.0,128.84405517578125
2020-04-07,141.3800048828125,134.17999267578125,140.41000366210938,134.39999389648438,2783900.0,129.52830505371094
2020-04-08,138.3800048828125,134.0399932861328,135.4199981689453,137.38999938964844,1701000.0,133.50259399414062
2020-04-09,142.4600067138672,138.61000061035156,140.35000610351562,141.00999450683594,2273700.0,137.02017211914062
2020-04-13,141.42999267578125,136.52000427246094,140.94000244140625,136.9499969482422,1406700.0,133.07504272460938
2020-04-14,141.52000427246094,138.4199981689453,139.00999450683594,138.5,1446600.0,134.5811767578125
2020-04-15,136.0,131.8000030517578,135.1999969482422,133.80999755859375,1609100.0,130.02386474609375
2020-04-16,134.05999755859375,130.55999755859375,133.61000061035156,132.44000244140625,1289500.0,128.69265747070312
2020-04-17,139.5,135.25,136.00999450683594,138.19000244140625,2036600.0,134.27996826171875
2020-04-20,138.1999969482422,135.1999969482422,137.99000549316406,135.25,1272500.0,131.42315673828125
2020-04-21,133.85000610351562,130.67999267578125,132.4499969482422,131.69000244140625,1328000.0,127.96387481689453
2020-04-22,134.8800048828125,132.5800018310547,134.57000732421875,133.3699951171875,1693900.0,129.59632873535156
2020-04-23,134.82000732421875,130.36000061035156,134.0,130.49000549316406,1885200.0,126.79783630371094
2020-04-24,131.6199951171875,128.66000366210938,131.39999389648438,129.3000030517578,2652700.0,125.64151000976562
2020-04-27,135.60000610351562,129.75999450683594,130.0,134.5,3679500.0,130.6943817138672
2020-04-28,139.22000122070312,135.8000030517578,138.41000366210938,136.49000549316406,1967200.0,132.62806701660156
2020-04-29,140.25999450683594,134.7899932861328,139.8000030517578,136.64999389648438,3700700.0,132.7835235595703
2020-04-30,135.27000427246094,129.50999450683594,133.94000244140625,130.6199951171875,2784400.0,126.92414093017578
2020-05-01,129.33999633789062,126.38999938964844,129.16000366210938,127.80000305175781,1881200.0,124.18394470214844
2020-05-04,126.55000305175781,123.52999877929688,126.08000183105469,124.77999877929688,3111000.0,121.24939727783203
2020-05-05,129.3800048828125,125.51000213623047,126.0,126.36000061035156,1987700.0,122.7846908569336
2020-05-06,127.12000274658203,121.66999816894531,126.70999908447266,121.7300033569336,1792900.0,118.28569030761719
2020-05-07,127.36000061035156,123.11000061035156,123.2699966430664,127.12999725341797,1855900.0,123.53289794921875
2020-05-08,135.5800018310547,128.8000030517578,128.8000030517578,135.35000610351562,2917100.0,131.5203399658203
2020-05-11,136.89999389648438,133.0399932861328,134.02000427246094,133.80999755859375,3247400.0,130.02386474609375
2020-05-12,134.8300018310547,131.72999572753906,134.11000061035156,132.0399932861328,4013200.0,128.303955078125
2020-05-13,132.0399932861328,129.9499969482422,131.5399932861328,131.5,3236800.0,127.77923583984375
2020-05-14,134.30999755859375,129.11000061035156,130.0,132.91000366210938,2547600.0,129.14935302734375
2020-05-15,134.02999877929688,130.1999969482422,131.32000732421875,130.9199981689453,2975600.0,127.21566772460938
2020-05-18,140.4499969482422,134.99000549316406,136.22999572753906,139.47999572753906,1720100.0,135.53346252441406
2020-05-19,140.52999877929688,136.05999755859375,140.1199951171875,136.19000244140625,1415700.0,132.3365478515625
2020-05-20,138.4199981689453,136.5500030517578,137.85000610351562,136.99000549316406,1336300.0,133.11392211914062
2020-05-21,139.10000610351562,136.39999389648438,137.1999969482422,138.6699981689453,1271400.0,134.7463836669922
2020-05-22,139.3000030517578,136.60000610351562,139.3000030517578,138.57000732421875,884100.0,134.64923095703125
2020-05-26,146.0500030517578,142.55999755859375,143.0800018310547,144.64999389648438,1619500.0,140.5571746826172
2020-05-27,150.57000732421875,147.50999450683594,149.22999572753906,150.4499969482422,1901200.0,146.19308471679688
2020-05-28,152.4499969482422,148.02999877929688,152.1699981689453,148.49000549316406,1429400.0,144.2885284423828
2020-05-29,147.8300018310547,143.8000030517578,147.24000549316406,146.8300018310547,1611000.0,142.67550659179688
2020-06-01,148.8000030517578,146.47999572753906,146.75,147.27000427246094,957000.0,143.10305786132812
2020-06-02,149.97000122070312,147.3699951171875,148.3300018310547,149.32000732421875,1225600.0,145.0950469970703
2020-06-03,155.72000122070312,151.05999755859375,151.38999938964844,155.22999572753906,1284100.0,150.83779907226562
2020-06-04,157.44000244140625,153.8699951171875,155.22000122070312,157.08999633789062,1387700.0,152.64517211914062
2020-06-05,165.13999938964844,160.9199981689453,164.3699951171875,162.22000122070312,1969800.0,157.63002014160156
2020-06-08,168.3300018310547,164.02000427246094,164.14999389648438,167.77999877929688,1770800.0,163.03271484375
2020-06-09,165.75,162.0,165.0,163.47999572753906,1389400.0,158.85438537597656
2020-06-10,162.80999755859375,157.97000122070312,162.80999755859375,158.0500030517578,1187000.0,153.57801818847656
2020-06-11,153.66000366210938,148.11000061035156,151.6699981689453,148.5500030517578,1864500.0,144.34683227539062
2020-06-12,153.67999267578125,147.39999389648438,153.3300018310547,149.1999969482422,1859500.0,144.97842407226562
2020-06-15,154.47999572753906,144.52000427246094,145.11000061035156,153.08999633789062,1338700.0,148.7583770751953
2020-06-16,159.47999572753906,154.14999389648438,158.69000244140625,155.99000549316406,1694800.0,151.57632446289062
2020-06-17,158.85000610351562,156.25,156.57000732421875,157.0500030517578,1273600.0,152.60630798339844
2020-06-18,160.55999755859375,155.3699951171875,156.0,159.05999755859375,1589000.0,154.55943298339844
2020-06-19,161.7899932861328,156.52000427246094,161.7899932861328,157.6199951171875,3180200.0,153.16018676757812
2020-06-22,156.6300048828125,153.1999969482422,155.72999572753906,153.8000030517578,1632800.0,149.4482879638672
2020-06-23,155.3300018310547,152.49000549316406,154.10000610351562,152.75,1057400.0,148.42799377441406
2020-06-24,151.0,145.89999389648438,151.0,146.4499969482422,1811000.0,142.30624389648438
2020-06-25,147.08999633789062,143.67999267578125,145.0,146.9600067138672,1589500.0,142.80181884765625
2020-06-26,147.32000732421875,144.52000427246094,146.47999572753906,146.0500030517578,2073100.0,141.9175567626953
2020-06-29,149.38999938964844,147.05999755859375,148.22000122070312,149.33999633789062,1032600.0,145.11448669433594
