Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.60200119018555,43.0,45.400001525878906,44.310001373291016,4406100,44.310001373291016
2020-02-26,45.38999938964844,43.5,44.060001373291016,43.90999984741211,2817400,43.90999984741211
2020-02-27,46.58000183105469,41.720001220703125,42.119998931884766,45.88999938964844,7190100,45.88999938964844
2020-02-28,45.84000015258789,43.5,43.79999923706055,45.150001525878906,4483200,45.150001525878906
2020-03-02,45.779998779296875,43.61000061035156,45.0,44.790000915527344,5880800,44.790000915527344
2020-03-03,44.86000061035156,42.36000061035156,44.79999923706055,43.400001525878906,4483700,43.400001525878906
2020-03-04,44.900001525878906,43.130001068115234,44.33000183105469,44.525001525878906,2239900,44.525001525878906
2020-03-05,48.119998931884766,43.310001373291016,43.310001373291016,47.29999923706055,5074300,47.29999923706055
2020-03-06,46.439998626708984,43.08000183105469,46.0099983215332,43.619998931884766,3987400,43.619998931884766
2020-03-09,40.0,37.369998931884766,38.779998779296875,38.81999969482422,9150100,38.81999969482422
2020-03-10,39.849998474121094,36.45000076293945,39.75,38.0,13106300,38.0
2020-03-11,37.709999084472656,34.790000915527344,37.310001373291016,35.560001373291016,6011700,35.560001373291016
2020-03-12,34.93000030517578,31.0,32.459999084472656,33.099998474121094,6687300,33.099998474121094
2020-03-13,36.599998474121094,32.0,36.0,35.2599983215332,5704700,35.2599983215332
2020-03-16,33.18000030517578,28.8799991607666,32.0,28.959999084472656,4915500,28.959999084472656
2020-03-17,34.439998626708984,29.309999465942383,29.530000686645508,34.119998931884766,4476800,34.119998931884766
2020-03-18,33.880001068115234,30.459999084472656,30.850000381469727,32.08000183105469,3133800,32.08000183105469
2020-03-19,33.77000045776367,31.299999237060547,32.0,33.099998474121094,4076200,33.099998474121094
2020-03-20,35.119998931884766,33.0099983215332,33.540000915527344,33.380001068115234,5349700,33.380001068115234
2020-03-23,34.099998474121094,30.6299991607666,34.099998474121094,32.900001525878906,4407900,32.900001525878906
2020-03-24,35.38999938964844,33.75,34.04999923706055,34.4900016784668,3495400,34.4900016784668
2020-03-25,36.88999938964844,33.599998474121094,34.11000061035156,33.689998626708984,3049100,33.689998626708984
2020-03-26,35.93000030517578,33.40999984741211,34.06999969482422,34.29999923706055,4155000,34.29999923706055
2020-03-27,35.2400016784668,33.141998291015625,34.290000915527344,34.54999923706055,2892500,34.54999923706055
2020-03-30,35.654998779296875,33.75,35.45000076293945,34.75,2321400,34.75
2020-03-31,36.540000915527344,34.36000061035156,34.5,35.97999954223633,3221700,35.97999954223633
2020-04-01,37.0,34.310001373291016,34.83000183105469,34.880001068115234,2855200,34.880001068115234
2020-04-02,35.869998931884766,33.619998931884766,34.900001525878906,34.599998474121094,1866000,34.599998474121094
2020-04-03,35.34400177001953,33.040000915527344,34.5,34.689998626708984,2626900,34.689998626708984
2020-04-06,36.45000076293945,35.099998474121094,35.439998626708984,36.279998779296875,2187300,36.279998779296875
2020-04-07,37.2400016784668,35.0099983215332,37.0,35.900001525878906,2920700,35.900001525878906
2020-04-08,37.88999938964844,35.400001525878906,36.099998474121094,37.150001525878906,4113200,37.150001525878906
2020-04-09,37.4900016784668,36.349998474121094,37.0,36.95000076293945,2737200,36.95000076293945
2020-04-13,38.349998474121094,37.41999816894531,37.689998626708984,37.869998931884766,3050700,37.869998931884766
2020-04-14,39.11600112915039,38.25,38.56999969482422,38.90999984741211,2725600,38.90999984741211
2020-04-15,39.36000061035156,38.02000045776367,38.58000183105469,38.7400016784668,2956200,38.7400016784668
2020-04-16,39.91999816894531,38.720001220703125,39.099998474121094,39.63999938964844,2895800,39.63999938964844
2020-04-17,40.66899871826172,38.54999923706055,40.0,40.400001525878906,3180000,40.400001525878906
2020-04-20,42.584999084472656,39.970001220703125,39.970001220703125,40.9900016784668,2934300,40.9900016784668
2020-04-21,41.683998107910156,38.13999938964844,41.029998779296875,40.0,3063300,40.0
2020-04-22,41.43000030517578,40.2599983215332,40.560001373291016,40.290000915527344,1886400,40.290000915527344
2020-04-23,41.0,38.68000030517578,40.0099983215332,40.150001525878906,1540500,40.150001525878906
2020-04-24,42.099998474121094,40.22999954223633,40.88999938964844,41.810001373291016,2782000,41.810001373291016
2020-04-27,43.43000030517578,42.0,42.25,43.22999954223633,1619500,43.22999954223633
2020-04-28,44.22999954223633,41.79999923706055,43.560001373291016,43.599998474121094,2260300,43.599998474121094
2020-04-29,45.13999938964844,43.7400016784668,43.849998474121094,44.650001525878906,1961200,44.650001525878906
2020-04-30,45.279998779296875,44.439998626708984,44.93000030517578,45.119998931884766,1734700,45.119998931884766
2020-05-01,45.470001220703125,43.132999420166016,44.0,44.97999954223633,2092000,44.97999954223633
2020-05-04,46.130001068115234,43.810001373291016,44.900001525878906,45.83000183105469,2499300,45.83000183105469
2020-05-05,47.34000015258789,46.0099983215332,46.33000183105469,46.599998474121094,3277100,46.599998474121094
2020-05-06,47.279998779296875,46.0099983215332,47.0,46.560001373291016,2195600,46.560001373291016
2020-05-07,50.09000015258789,47.2599983215332,47.5,49.61000061035156,4849400,49.61000061035156
2020-05-08,52.236000061035156,49.58000183105469,51.32500076293945,51.72999954223633,5233400,51.72999954223633
2020-05-11,57.18000030517578,52.599998474121094,52.9900016784668,55.689998626708984,10262800,55.689998626708984
2020-05-12,70.12000274658203,61.04999923706055,61.869998931884766,68.86000061035156,24947300,68.86000061035156
2020-05-13,72.1500015258789,64.61299896240234,66.63999938964844,69.98999786376953,13535300,69.98999786376953
2020-05-14,67.25,62.119998931884766,66.37999725341797,65.19000244140625,13375000,65.19000244140625
2020-05-15,69.22000122070312,64.94000244140625,65.0,67.16000366210938,6688500,67.16000366210938
2020-05-18,69.7699966430664,66.86000061035156,69.0,67.41000366210938,4062800,67.41000366210938
2020-05-19,71.41999816894531,67.45999908447266,67.75,70.05999755859375,4009400,70.05999755859375
2020-05-20,71.79000091552734,69.26000213623047,71.01000213623047,70.69999694824219,3189700,70.69999694824219
2020-05-21,70.9800033569336,68.44999694824219,70.0,69.88999938964844,2329400,69.88999938964844
2020-05-22,74.0,70.0,70.05000305175781,73.04000091552734,4724400,73.04000091552734
2020-05-26,75.0,67.51000213623047,74.58999633789062,71.0,5207800,71.0
2020-05-27,70.13200378417969,62.5,69.8499984741211,66.81999969482422,6837200,66.81999969482422
2020-05-28,70.19999694824219,64.5999984741211,64.9000015258789,67.12999725341797,4243400,67.12999725341797
2020-05-29,71.47000122070312,67.5,68.76000213623047,71.2699966430664,12946300,71.2699966430664
2020-06-01,72.16000366210938,69.25,70.61000061035156,69.48999786376953,5487700,69.48999786376953
2020-06-02,72.08999633789062,67.18000030517578,69.48999786376953,70.80999755859375,4859500,70.80999755859375
2020-06-03,73.4800033569336,69.30999755859375,70.77999877929688,72.88999938964844,3133200,72.88999938964844
2020-06-04,73.69999694824219,69.44000244140625,73.12999725341797,71.76000213623047,5502500,71.76000213623047
2020-06-05,72.08000183105469,68.20999908447266,69.94999694824219,70.66000366210938,3433700,70.66000366210938
2020-06-08,77.69000244140625,70.08000183105469,71.37999725341797,76.54000091552734,5918700,76.54000091552734
2020-06-09,78.48999786376953,73.58000183105469,76.38999938964844,73.73999786376953,4048400,73.73999786376953
2020-06-10,79.18000030517578,75.31999969482422,75.72000122070312,78.26000213623047,3476800,78.26000213623047
2020-06-11,79.4000015258789,75.18000030517578,76.12000274658203,76.05000305175781,3803600,76.05000305175781
