Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,92.63999938964844,84.44999694824219,92.63999938964844,84.95999908447266,798000,84.95999908447266
2020-02-26,87.47000122070312,84.66000366210938,85.58000183105469,85.16000366210938,510600,85.16000366210938
2020-02-27,88.37000274658203,81.05000305175781,82.9000015258789,86.0999984741211,866000,86.0999984741211
2020-02-28,85.69000244140625,82.01000213623047,82.76000213623047,85.5999984741211,840300,85.5999984741211
2020-03-02,88.5999984741211,83.70999908447266,86.44000244140625,88.48999786376953,558800,88.48999786376953
2020-03-03,90.25,85.20999908447266,88.5,86.6500015258789,583800,86.6500015258789
2020-03-04,94.44000244140625,88.48999786376953,88.51000213623047,94.16999816894531,607400,94.16999816894531
2020-03-05,94.5999984741211,91.58000183105469,91.95999908447266,93.75,809400,93.75
2020-03-06,95.0,90.4800033569336,90.58000183105469,94.47000122070312,897400,94.47000122070312
2020-03-09,92.83999633789062,87.41000366210938,88.63999938964844,91.4800033569336,743900,91.4800033569336
2020-03-10,95.97000122070312,90.12000274658203,94.02999877929688,95.86000061035156,666500,95.86000061035156
2020-03-11,94.58999633789062,88.56999969482422,93.38999938964844,91.0,617300,91.0
2020-03-12,94.23999786376953,84.05000305175781,84.44000244140625,89.27999877929688,948000,89.27999877929688
2020-03-13,98.97000122070312,90.04000091552734,92.91999816894531,98.70999908447266,941200,98.70999908447266
2020-03-16,94.58999633789062,85.54000091552734,91.54000091552734,87.20999908447266,878000,87.20999908447266
2020-03-17,99.47000122070312,88.2699966430664,88.63999938964844,97.56999969482422,1027300,97.56999969482422
2020-03-18,100.98999786376953,91.01000213623047,92.51000213623047,96.36000061035156,824100,96.36000061035156
2020-03-19,96.08999633789062,86.41999816894531,96.08999633789062,87.08999633789062,955600,87.08999633789062
2020-03-20,92.41000366210938,86.87999725341797,86.87999725341797,88.75,910100,88.75
2020-03-23,89.5,78.41000366210938,88.5,88.9000015258789,870400,88.9000015258789
2020-03-24,99.33000183105469,89.27999877929688,90.30000305175781,94.68000030517578,787400,94.68000030517578
2020-03-25,97.9000015258789,88.66000366210938,93.93000030517578,89.04000091552734,701200,89.04000091552734
2020-03-26,95.16999816894531,88.80000305175781,90.2699966430664,91.41000366210938,625400,91.41000366210938
2020-03-27,94.62999725341797,87.30999755859375,88.29000091552734,92.55000305175781,631700,92.55000305175781
2020-03-30,97.30000305175781,93.55999755859375,94.41000366210938,95.81999969482422,511700,95.81999969482422
2020-03-31,97.45999908447266,94.7699966430664,95.22000122070312,96.54000091552734,793500,96.54000091552734
2020-04-01,96.01000213623047,92.0,94.08000183105469,94.33000183105469,551400,94.33000183105469
2020-04-02,98.83999633789062,92.9000015258789,93.36000061035156,96.94999694824219,360300,96.94999694824219
2020-04-03,100.6500015258789,95.9800033569336,96.66000366210938,98.20999908447266,671300,98.20999908447266
2020-04-06,101.37000274658203,97.91000366210938,100.63999938964844,100.70999908447266,432000,100.70999908447266
2020-04-07,102.66999816894531,96.41000366210938,102.25,96.6500015258789,442400,96.6500015258789
2020-04-08,98.26000213623047,94.5199966430664,98.13999938964844,96.5,413900,96.5
2020-04-09,99.7699966430664,95.51000213623047,97.45999908447266,98.94999694824219,367600,98.94999694824219
