Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.9900016784668,48.099998474121094,48.2599983215332,48.099998474121094,4200.0,45.673622131347656
2020-02-26,48.880001068115234,45.599998474121094,48.33000183105469,46.029998779296875,12300.0,43.70804214477539
2020-02-27,45.5,42.15999984741211,45.5,43.5099983215332,12700.0,41.31515884399414
2020-02-28,46.06999969482422,44.0,44.0,45.5,6500.0,43.20478057861328
2020-03-02,48.72999954223633,44.77000045776367,45.0,48.45000076293945,10400.0,46.00597381591797
2020-03-03,47.25,44.119998931884766,46.810001373291016,44.54999923706055,6900.0,42.302703857421875
2020-03-04,48.65999984741211,44.77000045776367,46.060001373291016,47.4900016784668,9100.0,45.094398498535156
2020-03-05,48.36000061035156,44.900001525878906,46.75,44.900001525878906,5900.0,42.635047912597656
2020-03-06,44.900001525878906,42.400001525878906,44.02000045776367,43.43000030517578,6900.0,41.239200592041016
2020-03-09,42.77000045776367,38.95000076293945,40.72999954223633,39.400001525878906,4800.0,37.412498474121094
2020-03-10,42.86000061035156,36.5,39.70000076293945,37.099998474121094,17400.0,35.228511810302734
2020-03-11,37.9900016784668,34.720001220703125,36.33000183105469,36.27000045776367,13000.0,34.44038009643555
2020-03-12,33.13999938964844,29.709999084472656,33.04999923706055,31.84000015258789,17000.0,30.553964614868164
2020-03-13,38.4900016784668,33.5,33.5,35.29999923706055,14900.0,33.87421417236328
2020-03-16,34.150001525878906,30.31999969482422,32.5,32.0099983215332,19300.0,30.717098236083984
2020-03-17,36.33000183105469,32.0,32.0099983215332,36.0,13500.0,34.54594421386719
2020-03-18,35.41999816894531,32.20000076293945,35.41999816894531,33.5,11100.0,32.146915435791016
2020-03-19,36.0,32.56999969482422,32.75,36.0,6600.0,34.54594421386719
2020-03-20,37.040000915527344,33.95000076293945,35.02000045776367,34.900001525878906,20600.0,33.49037170410156
2020-03-23,36.0,32.08000183105469,35.2599983215332,32.70000076293945,6800.0,31.379230499267578
2020-03-24,34.81999969482422,31.68000030517578,34.81999969482422,33.58000183105469,17500.0,32.22369384765625
2020-03-25,39.150001525878906,31.75,34.029998779296875,36.88999938964844,25100.0,35.39999008178711
2020-03-26,41.81999969482422,36.70000076293945,36.70000076293945,40.0,20200.0,38.384376525878906
2020-03-27,39.5,34.0099983215332,38.4900016784668,35.09000015258789,8800.0,33.67269515991211
2020-03-30,40.77000045776367,35.099998474121094,35.4900016784668,39.95000076293945,10700.0,38.33639907836914
2020-03-31,40.77000045776367,38.709999084472656,39.939998626708984,39.900001525878906,14800.0,38.288421630859375
2020-04-01,40.31999969482422,36.0099983215332,38.709999084472656,36.0099983215332,16100.0,34.555538177490234
2020-04-02,37.0,34.41999816894531,36.29999923706055,34.75,10300.0,33.34642791748047
2020-04-03,34.75,32.779998779296875,34.75,33.029998779296875,10400.0,31.695898056030273
2020-04-06,38.279998779296875,34.529998779296875,35.279998779296875,35.70000076293945,9800.0,34.258060455322266
2020-04-07,37.02000045776367,35.70000076293945,36.7599983215332,35.70000076293945,4300.0,34.258060455322266
2020-04-08,40.97999954223633,34.150001525878906,35.75,40.0,21400.0,38.384376525878906
