Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.099999904632568,6.730000019073486,7.059999942779541,6.860000133514404,118000,6.860000133514404
2020-02-26,7.360000133514404,6.775000095367432,6.840000152587891,6.840000152587891,108400,6.840000152587891
2020-02-27,6.909999847412109,6.329999923706055,6.769999980926514,6.590000152587891,109000,6.590000152587891
2020-02-28,6.860000133514404,6.170000076293945,6.480000019073486,6.849999904632568,111000,6.849999904632568
2020-03-02,7.074999809265137,6.590000152587891,6.809999942779541,6.949999809265137,92000,6.949999809265137
2020-03-03,7.0,6.630000114440918,6.960000038146973,6.670000076293945,71900,6.670000076293945
2020-03-04,7.489999771118164,6.699999809265137,6.960000038146973,7.25,111700,7.25
2020-03-05,7.599999904632568,7.010000228881836,7.03000020980835,7.489999771118164,53700,7.489999771118164
2020-03-06,7.940000057220459,7.179999828338623,7.420000076293945,7.739999771118164,94900,7.739999771118164
2020-03-09,7.550000190734863,6.75,7.550000190734863,7.210000038146973,107300,7.210000038146973
2020-03-10,7.400000095367432,7.0,7.400000095367432,7.110000133514404,47400,7.110000133514404
2020-03-11,7.090000152587891,6.144999980926514,7.03000020980835,6.360000133514404,118700,6.360000133514404
2020-03-12,6.460000038146973,5.690000057220459,6.110000133514404,6.079999923706055,98600,6.079999923706055
2020-03-13,6.099999904632568,5.53000020980835,6.070000171661377,5.769999980926514,192200,5.769999980926514
2020-03-16,5.900000095367432,5.110000133514404,5.539999961853027,5.230000019073486,135100,5.230000019073486
2020-03-17,7.127999782562256,5.239999771118164,5.447999954223633,6.989999771118164,204400,6.989999771118164
2020-03-18,7.53000020980835,6.0,6.579999923706055,6.269999980926514,156900,6.269999980926514
2020-03-19,6.939000129699707,6.0,6.269999980926514,6.289999961853027,130700,6.289999961853027
2020-03-20,6.665999889373779,6.0,6.559999942779541,6.070000171661377,112500,6.070000171661377
2020-03-23,6.340000152587891,5.590000152587891,6.010000228881836,5.769999980926514,65000,5.769999980926514
2020-03-24,6.400000095367432,5.869999885559082,6.150000095367432,6.300000190734863,92400,6.300000190734863
2020-03-25,6.539999961853027,6.070000171661377,6.320000171661377,6.130000114440918,71200,6.130000114440918
2020-03-26,6.460000038146973,5.699999809265137,6.170000076293945,6.360000133514404,107600,6.360000133514404
