Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0199999809265137,2.7200000286102295,3.0,2.880000114440918,429000,2.880000114440918
2020-02-26,2.950000047683716,2.8299999237060547,2.8499999046325684,2.9000000953674316,192000,2.9000000953674316
2020-02-27,2.9700000286102295,2.7100000381469727,2.9000000953674316,2.8399999141693115,169500,2.8399999141693115
2020-02-28,2.930000066757202,2.75,2.799999952316284,2.9000000953674316,290500,2.9000000953674316
2020-03-02,3.0,2.7200000286102295,2.950000047683716,2.9600000381469727,260500,2.9600000381469727
2020-03-03,3.049999952316284,2.8299999237060547,2.950000047683716,2.859999895095825,212300,2.859999895095825
2020-03-04,3.450000047683716,2.6700000762939453,2.7899999618530273,3.1500000953674316,1902500,3.1500000953674316
2020-03-05,3.1700000762939453,2.940000057220459,3.0199999809265137,3.059999942779541,600200,3.059999942779541
2020-03-06,3.0329999923706055,2.8399999141693115,3.0199999809265137,2.9100000858306885,389000,2.9100000858306885
2020-03-09,2.7799999713897705,2.569999933242798,2.7200000286102295,2.6500000953674316,196100,2.6500000953674316
2020-03-10,2.740000009536743,2.3399999141693115,2.740000009536743,2.640000104904175,584000,2.640000104904175
2020-03-11,2.690000057220459,2.390000104904175,2.5899999141693115,2.4800000190734863,480600,2.4800000190734863
2020-03-12,2.3399999141693115,2.0199999809265137,2.2699999809265137,2.119999885559082,415700,2.119999885559082
2020-03-13,2.5899999141693115,2.059999942779541,2.25,2.2899999618530273,655300,2.2899999618530273
2020-03-16,2.0399999618530273,1.2999999523162842,1.2999999523162842,1.7400000095367432,589900,1.7400000095367432
2020-03-17,1.8600000143051147,1.6200000047683716,1.7699999809265137,1.7999999523162842,207800,1.7999999523162842
2020-03-18,1.8200000524520874,1.6100000143051147,1.75,1.7400000095367432,304000,1.7400000095367432
2020-03-19,2.0399999618530273,1.7400000095367432,1.7400000095367432,1.9800000190734863,99700,1.9800000190734863
2020-03-20,2.299999952316284,2.0,2.049999952316284,2.0899999141693115,241900,2.0899999141693115
2020-03-23,2.2100000381469727,2.0,2.0799999237060547,2.2100000381469727,103300,2.2100000381469727
2020-03-24,2.4000000953674316,2.200000047683716,2.2799999713897705,2.380000114440918,104700,2.380000114440918
2020-03-25,2.5,2.2699999809265137,2.380000114440918,2.450000047683716,197200,2.450000047683716
2020-03-26,2.619999885559082,2.369999885559082,2.430000066757202,2.4600000381469727,180300,2.4600000381469727
2020-03-27,2.5,2.3420000076293945,2.4100000858306885,2.4700000286102295,119800,2.4700000286102295
2020-03-30,2.5199999809265137,2.390000104904175,2.4600000381469727,2.390000104904175,74500,2.390000104904175
2020-03-31,2.5299999713897705,2.390000104904175,2.430000066757202,2.4800000190734863,97600,2.4800000190734863
2020-04-01,2.5,2.369999885559082,2.369999885559082,2.4700000286102295,105200,2.4700000286102295
2020-04-02,2.4700000286102295,2.2799999713897705,2.4700000286102295,2.390000104904175,132400,2.390000104904175
2020-04-03,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4600000381469727,89700,2.4600000381469727
2020-04-06,2.509999990463257,2.359999895095825,2.490000009536743,2.440000057220459,135300,2.440000057220459
2020-04-07,2.559999942779541,2.4000000953674316,2.559999942779541,2.4800000190734863,179800,2.4800000190734863
2020-04-08,2.549999952316284,2.440000057220459,2.5299999713897705,2.450000047683716,205400,2.450000047683716
2020-04-09,2.5299999713897705,2.440000057220459,2.4700000286102295,2.4700000286102295,147800,2.4700000286102295
2020-04-13,2.6449999809265137,2.3499999046325684,2.4600000381469727,2.640000104904175,381700,2.640000104904175
2020-04-14,2.930000066757202,2.5899999141693115,2.7300000190734863,2.7899999618530273,1443500,2.7899999618530273
2020-04-15,2.7899999618530273,2.509999990463257,2.7100000381469727,2.630000114440918,428800,2.630000114440918
2020-04-16,2.809999942779541,2.628999948501587,2.680000066757202,2.759999990463257,168500,2.759999990463257
2020-04-17,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.819999933242798,294300,2.819999933242798
2020-04-20,2.871999979019165,2.7699999809265137,2.8299999237060547,2.7899999618530273,240000,2.7899999618530273
2020-04-21,2.7660000324249268,2.6500000953674316,2.7100000381469727,2.680000066757202,138900,2.680000066757202
2020-04-22,2.7699999809265137,2.6700000762939453,2.690000057220459,2.740000009536743,75800,2.740000009536743
2020-04-23,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.759999990463257,175000,2.759999990463257
2020-04-24,2.869999885559082,2.7139999866485596,2.799999952316284,2.759999990463257,285200,2.759999990463257
2020-04-27,2.8399999141693115,2.75,2.799999952316284,2.7899999618530273,145100,2.7899999618530273
2020-04-28,2.940000057220459,2.759999990463257,2.940000057220459,2.799999952316284,116000,2.799999952316284
2020-04-29,2.950000047683716,2.819999933242798,2.819999933242798,2.890000104904175,148100,2.890000104904175
2020-04-30,2.8949999809265137,2.75,2.869999885559082,2.8299999237060547,108000,2.8299999237060547
2020-05-01,2.819999933242798,2.6700000762939453,2.7899999618530273,2.7699999809265137,157500,2.7699999809265137
2020-05-04,2.9700000286102295,2.740000009536743,2.740000009536743,2.9200000762939453,280400,2.9200000762939453
2020-05-05,3.049999952316284,2.890000104904175,2.9800000190734863,2.990000009536743,321600,2.990000009536743
2020-05-06,3.130000114440918,2.930000066757202,3.119999885559082,3.0299999713897705,320200,3.0299999713897705
2020-05-07,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,199100,3.0899999141693115
2020-05-08,3.299999952316284,3.0799999237060547,3.0799999237060547,3.2200000286102295,291800,3.2200000286102295
2020-05-11,3.4600000381469727,3.200000047683716,3.2100000381469727,3.369999885559082,309400,3.369999885559082
2020-05-12,3.5999999046325684,3.25,3.390000104904175,3.25,411400,3.25
2020-05-13,3.380000114440918,3.0199999809265137,3.2899999618530273,3.200000047683716,357200,3.200000047683716
2020-05-14,3.119999885559082,2.819999933242798,3.069999933242798,2.9200000762939453,290900,2.9200000762939453
2020-05-15,3.069999933242798,2.859999895095825,2.890000104904175,2.990000009536743,146700,2.990000009536743
2020-05-18,3.25,3.009999990463257,3.059999942779541,3.200000047683716,336400,3.200000047683716
2020-05-19,3.450000047683716,3.200000047683716,3.2200000286102295,3.390000104904175,320200,3.390000104904175
2020-05-20,3.559999942779541,3.359999895095825,3.440000057220459,3.5399999618530273,322100,3.5399999618530273
2020-05-21,3.569999933242798,3.3499999046325684,3.490000009536743,3.5199999809265137,239000,3.5199999809265137
2020-05-22,3.625,3.4600000381469727,3.5399999618530273,3.619999885559082,274400,3.619999885559082
2020-05-26,3.75,3.5299999713897705,3.75,3.569999933242798,277100,3.569999933242798
2020-05-27,3.680000066757202,3.3499999046325684,3.5999999046325684,3.630000114440918,181600,3.630000114440918
2020-05-28,3.680000066757202,3.5199999809265137,3.640000104904175,3.5799999237060547,191100,3.5799999237060547
2020-05-29,3.6500000953674316,3.369999885559082,3.569999933242798,3.619999885559082,158400,3.619999885559082
2020-06-01,3.799999952316284,3.549999952316284,3.609999895095825,3.690000057220459,183700,3.690000057220459
