Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.75,1.559999942779541,1.6799999475479126,1.559999942779541,245000,1.559999942779541
2020-02-26,1.6200000047683716,1.340000033378601,1.5800000429153442,1.340000033378601,517200,1.340000033378601
2020-02-27,1.3700000047683716,1.100000023841858,1.340000033378601,1.1699999570846558,437500,1.1699999570846558
2020-02-28,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.0800000429153442,223400,1.0800000429153442
2020-03-02,1.1799999475479126,1.0,1.1299999952316284,1.059999942779541,337300,1.059999942779541
2020-03-03,1.2400000095367432,1.0800000429153442,1.1100000143051147,1.190000057220459,326300,1.190000057220459
2020-03-04,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2899999618530273,157700,1.2899999618530273
2020-03-05,1.3600000143051147,1.1399999856948853,1.340000033378601,1.2100000381469727,596200,1.2100000381469727
2020-03-06,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1299999952316284,192300,1.1299999952316284
2020-03-09,1.0800000429153442,0.8999999761581421,1.0800000429153442,1.0299999713897705,275700,1.0299999713897705
2020-03-10,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0199999809265137,152400,1.0199999809265137
2020-03-11,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0199999809265137,67200,1.0199999809265137
2020-03-12,0.949999988079071,0.800000011920929,0.8999999761581421,0.8600000143051147,192600,0.8600000143051147
2020-03-13,1.0700000524520874,0.8600000143051147,0.9200000166893005,0.8999999761581421,71200,0.8999999761581421
2020-03-16,0.8600000143051147,0.75,0.8199999928474426,0.8199999928474426,110000,0.8199999928474426
2020-03-17,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,60100,0.8199999928474426
2020-03-18,0.7599999904632568,0.6000000238418579,0.75,0.6299999952316284,175800,0.6299999952316284
2020-03-19,0.7400000095367432,0.6299999952316284,0.6299999952316284,0.6899999976158142,81000,0.6899999976158142
2020-03-20,0.75,0.6800000071525574,0.7300000190734863,0.7099999785423279,123900,0.7099999785423279
2020-03-23,0.75,0.550000011920929,0.75,0.6399999856948853,165100,0.6399999856948853
2020-03-24,0.699999988079071,0.5299999713897705,0.6200000047683716,0.6600000262260437,199500,0.6600000262260437
2020-03-25,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,103600,0.699999988079071
2020-03-26,0.8500000238418579,0.7099999785423279,0.7400000095367432,0.8100000023841858,189100,0.8100000023841858
2020-03-27,0.8500000238418579,0.699999988079071,0.8199999928474426,0.75,168400,0.75
2020-03-30,0.75,0.6499999761581421,0.75,0.699999988079071,69900,0.699999988079071
2020-03-31,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,58900,0.699999988079071
2020-04-01,1.100000023841858,0.7799999713897705,1.100000023841858,0.8500000238418579,2552900,0.8500000238418579
2020-04-02,0.8600000143051147,0.7099999785423279,0.7099999785423279,0.800000011920929,398600,0.800000011920929
2020-04-03,0.800000011920929,0.7200000286102295,0.7900000214576721,0.7300000190734863,151700,0.7300000190734863
2020-04-06,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.800000011920929,178900,0.800000011920929
2020-04-07,1.9500000476837158,1.1100000143051147,1.2799999713897705,1.5399999618530273,54470100,1.5399999618530273
2020-04-08,1.2999999523162842,1.1100000143051147,1.2599999904632568,1.2400000095367432,3333200,1.2400000095367432
2020-04-09,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1299999952316284,1083300,1.1299999952316284
2020-04-13,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.059999942779541,640900,1.059999942779541
2020-04-14,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.1100000143051147,337000,1.1100000143051147
2020-04-15,1.190000057220459,1.0399999618530273,1.090000033378601,1.1799999475479126,506500,1.1799999475479126
2020-04-16,1.190000057220459,1.090000033378601,1.190000057220459,1.149999976158142,247500,1.149999976158142
2020-04-17,1.159999966621399,1.1100000143051147,1.159999966621399,1.1299999952316284,172600,1.1299999952316284
2020-04-20,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,684100,1.1200000047683716
2020-04-21,1.1799999475479126,1.0199999809265137,1.1100000143051147,1.100000023841858,483900,1.100000023841858
2020-04-22,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.1200000047683716,292300,1.1200000047683716
2020-04-23,1.4600000381469727,1.0800000429153442,1.100000023841858,1.25,1341000,1.25
2020-04-24,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2100000381469727,374000,1.2100000381469727
2020-04-27,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2000000476837158,208400,1.2000000476837158
2020-04-28,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.2000000476837158,275900,1.2000000476837158
2020-04-29,1.3600000143051147,1.2200000286102295,1.2300000190734863,1.2400000095367432,933600,1.2400000095367432
2020-04-30,1.309999942779541,1.2000000476837158,1.2899999618530273,1.2300000190734863,319700,1.2300000190734863
2020-05-01,1.1799999475479126,1.059999942779541,1.149999976158142,1.100000023841858,318000,1.100000023841858
2020-05-04,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1399999856948853,151800,1.1399999856948853
2020-05-05,1.1699999570846558,1.0700000524520874,1.159999966621399,1.100000023841858,251600,1.100000023841858
2020-05-06,1.2599999904632568,1.0800000429153442,1.090000033378601,1.159999966621399,901500,1.159999966621399
2020-05-07,1.4700000286102295,1.1200000047683716,1.2000000476837158,1.25,1486200,1.25
2020-05-08,1.440000057220459,1.2100000381469727,1.2699999809265137,1.2899999618530273,1721100,1.2899999618530273
2020-05-11,1.25,1.1699999570846558,1.2000000476837158,1.1699999570846558,501400,1.1699999570846558
2020-05-12,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.149999976158142,374000,1.149999976158142
2020-05-13,1.159999966621399,0.9599999785423279,1.1299999952316284,1.0199999809265137,872000,1.0199999809265137
2020-05-14,1.149999976158142,0.9700000286102295,1.0399999618530273,1.0499999523162842,1004300,1.0499999523162842
2020-05-15,1.0800000429153442,1.0,1.059999942779541,1.0499999523162842,304600,1.0499999523162842
2020-05-18,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.1200000047683716,283600,1.1200000047683716
2020-05-19,1.149999976158142,1.059999942779541,1.1399999856948853,1.100000023841858,94100,1.100000023841858
2020-05-20,1.149999976158142,1.0700000524520874,1.0800000429153442,1.100000023841858,236200,1.100000023841858
2020-05-21,1.100000023841858,1.0399999618530273,1.100000023841858,1.059999942779541,362800,1.059999942779541
2020-05-22,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,124700,1.0499999523162842
2020-05-26,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,119200,1.059999942779541
2020-05-27,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,163500,1.0499999523162842
2020-05-28,1.1799999475479126,1.0399999618530273,1.0700000524520874,1.0700000524520874,959600,1.0700000524520874
2020-05-29,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,272700,1.059999942779541
2020-06-01,1.3799999952316284,1.059999942779541,1.059999942779541,1.2899999618530273,3713900,1.2899999618530273
2020-06-02,1.409999966621399,1.2100000381469727,1.350000023841858,1.2999999523162842,2040900,1.2999999523162842
2020-06-03,1.350000023841858,1.1799999475479126,1.2699999809265137,1.25,1441900,1.25
2020-06-04,1.6699999570846558,1.25,1.25,1.4900000095367432,4523900,1.4900000095367432
2020-06-05,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3200000524520874,882000,1.3200000524520874
2020-06-08,1.4600000381469727,1.3200000524520874,1.3600000143051147,1.4199999570846558,422800,1.4199999570846558
2020-06-09,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4199999570846558,275300,1.4199999570846558
2020-06-10,6.550000190734863,2.7699999809265137,4.71999979019165,3.049999952316284,126172600,3.049999952316284
2020-06-11,2.7300000190734863,2.359999895095825,2.5,2.6500000953674316,3429400,2.6500000953674316
2020-06-12,3.4000000953674316,2.7799999713897705,3.319999933242798,3.0199999809265137,2190000,3.0199999809265137
2020-06-15,3.119999885559082,2.799999952316284,2.809999942779541,3.0399999618530273,740000,3.0399999618530273
2020-06-16,3.1500000953674316,2.8299999237060547,3.1500000953674316,2.8499999046325684,677600,2.8499999046325684
