Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.900001525878906,49.70000076293945,52.34000015258789,49.939998626708984,167000.0,49.840946197509766
2020-02-26,51.0,49.58000183105469,50.33000183105469,49.720001220703125,187700.0,49.62137985229492
2020-02-27,51.58000183105469,48.61000061035156,49.040000915527344,50.869998931884766,228800.0,50.769100189208984
2020-02-28,50.630001068115234,48.29999923706055,49.43000030517578,48.970001220703125,259500.0,48.87287521362305
2020-03-02,51.689998626708984,48.380001068115234,49.02000045776367,51.619998931884766,129300.0,51.51761245727539
2020-03-03,51.54999923706055,48.689998626708984,51.2400016784668,49.25,136100.0,49.15231704711914
2020-03-04,50.79999923706055,48.220001220703125,49.90999984741211,49.54999923706055,91600.0,49.45172119140625
2020-03-05,48.91999816894531,47.29999923706055,48.380001068115234,47.900001525878906,160800.0,47.80499267578125
2020-03-06,47.709999084472656,46.29999923706055,46.560001373291016,47.650001525878906,105500.0,47.55548858642578
2020-03-09,46.380001068115234,44.5099983215332,45.310001373291016,44.970001220703125,136100.0,44.88080978393555
2020-03-10,46.0099983215332,44.099998474121094,45.97999954223633,45.4900016784668,152600.0,45.399776458740234
2020-03-11,44.83000183105469,43.290000915527344,44.29999923706055,44.40999984741211,147600.0,44.32191848754883
2020-03-12,44.349998474121094,40.33000183105469,42.40999984741211,40.619998931884766,205600.0,40.539432525634766
2020-03-13,43.900001525878906,41.220001220703125,42.47999954223633,43.84000015258789,168300.0,43.75304412841797
2020-03-16,42.2599983215332,39.529998779296875,39.81999969482422,39.79999923706055,152900.0,39.72105407714844
2020-03-17,44.790000915527344,39.900001525878906,40.380001068115234,44.65999984741211,243600.0,44.57141876220703
2020-03-18,43.619998931884766,40.630001068115234,41.75,41.650001525878906,186400.0,41.5673942565918
2020-03-19,44.54999923706055,40.279998779296875,41.2599983215332,42.810001373291016,153500.0,42.72509002685547
2020-03-20,43.599998474121094,38.65999984741211,42.540000915527344,39.119998931884766,246100.0,39.04240417480469
2020-03-23,40.400001525878906,38.040000915527344,39.95000076293945,39.2599983215332,239200.0,39.18212890625
2020-03-24,42.4900016784668,39.61000061035156,41.18000030517578,41.58000183105469,141300.0,41.497528076171875
2020-03-25,42.81999969482422,39.83000183105469,41.5099983215332,41.08000183105469,118900.0,40.9985237121582
2020-03-26,44.97999954223633,41.08000183105469,41.75,44.81999969482422,111100.0,44.731101989746094
2020-03-27,43.95000076293945,41.959999084472656,43.02000045776367,42.41999816894531,91400.0,42.33586120605469
2020-03-30,43.75,39.47999954223633,42.7599983215332,41.75,141600.0,41.66719055175781
2020-03-31,43.150001525878906,41.56999969482422,41.7400016784668,41.9900016784668,168700.0,41.906715393066406
2020-04-01,41.84000015258789,39.18000030517578,40.63999938964844,39.619998931884766,85500.0,39.541412353515625
2020-04-02,40.77000045776367,39.040000915527344,39.130001068115234,40.369998931884766,117400.0,40.31027603149414
2020-04-03,40.650001525878906,38.0099983215332,40.22999954223633,38.630001068115234,92700.0,38.57285690307617
2020-04-06,41.880001068115234,39.5,39.79999923706055,41.72999954223633,212200.0,41.66826629638672
2020-04-07,43.29999923706055,41.54999923706055,42.95000076293945,41.709999084472656,113900.0,41.64829635620117
2020-04-08,43.84000015258789,41.81999969482422,42.599998474121094,43.709999084472656,65800.0,43.64533233642578
2020-04-09,45.439998626708984,43.220001220703125,44.650001525878906,45.38999938964844,94400.0,45.32284927368164
2020-04-13,45.9900016784668,42.61000061035156,44.81999969482422,43.16999816894531,69600.0,43.10612869262695
2020-04-14,45.09000015258789,42.75,44.41999816894531,44.040000915527344,80800.0,43.974849700927734
2020-04-15,42.59000015258789,40.95000076293945,42.59000015258789,41.130001068115234,93400.0,41.06915283203125
2020-04-16,42.220001220703125,40.599998474121094,40.9900016784668,41.58000183105469,132500.0,41.51848602294922
2020-04-17,44.34000015258789,42.88999938964844,42.88999938964844,43.970001220703125,100900.0,43.90495300292969
2020-04-20,43.560001373291016,42.369998931884766,42.77000045776367,43.09000015258789,87100.0,43.02625274658203
2020-04-21,43.150001525878906,41.599998474121094,41.900001525878906,42.75,89000.0,42.68675231933594
2020-04-22,43.720001220703125,42.630001068115234,43.630001068115234,43.06999969482422,81600.0,43.00627899169922
2020-04-23,44.4900016784668,43.08000183105469,43.189998626708984,43.97999954223633,95000.0,43.91493225097656
2020-04-24,44.77000045776367,43.099998474121094,44.41999816894531,44.27000045776367,112600.0,44.20450973510742
2020-04-27,46.939998626708984,44.529998779296875,44.869998931884766,46.150001525878906,114400.0,46.08172607421875
2020-04-28,47.81999969482422,46.45000076293945,47.560001373291016,47.63999938964844,149700.0,47.569522857666016
2020-04-29,53.130001068115234,50.400001525878906,51.0,52.040000915527344,249800.0,51.963008880615234
2020-04-30,49.189998626708984,44.86000061035156,49.18000030517578,45.779998779296875,287500.0,45.7122688293457
2020-05-01,45.369998931884766,43.84000015258789,44.779998779296875,45.369998931884766,170300.0,45.302879333496094
2020-05-04,45.779998779296875,44.31999969482422,44.59000015258789,45.529998779296875,102000.0,45.46263885498047
2020-05-05,47.63999938964844,46.13999938964844,46.279998779296875,46.369998931884766,142700.0,46.3014030456543
2020-05-06,47.5099983215332,44.15999984741211,46.88999938964844,44.310001373291016,99700.0,44.244449615478516
2020-05-07,45.11000061035156,44.0,45.11000061035156,44.70000076293945,104000.0,44.63386917114258
2020-05-08,46.599998474121094,45.59000015258789,45.68000030517578,46.560001373291016,95800.0,46.49112319946289
2020-05-11,45.93000030517578,44.369998931884766,45.630001068115234,44.58000183105469,118700.0,44.51405334472656
2020-05-12,45.5099983215332,43.540000915527344,44.630001068115234,43.66999816894531,124100.0,43.60538864135742
2020-05-13,44.08000183105469,41.72999954223633,43.099998474121094,42.27000045776367,74000.0,42.20746612548828
2020-05-14,42.68000030517578,40.33000183105469,41.5,42.52000045776367,119900.0,42.457096099853516
2020-05-15,44.20000076293945,41.75,42.38999938964844,43.5,413400.0,43.43564987182617
2020-05-18,46.619998931884766,45.150001525878906,45.349998474121094,45.459999084472656,181400.0,45.39274597167969
2020-05-19,45.880001068115234,44.400001525878906,45.099998474121094,44.47999954223633,117400.0,44.4141960144043
2020-05-20,45.869998931884766,44.75,45.369998931884766,44.93000030517578,98600.0,44.863529205322266
2020-05-21,45.70000076293945,44.779998779296875,44.779998779296875,45.47999954223633,105700.0,45.412715911865234
2020-05-22,45.77000045776367,44.599998474121094,45.77000045776367,45.689998626708984,66500.0,45.62240219116211
2020-05-26,47.4900016784668,46.31999969482422,46.95000076293945,46.61000061035156,135800.0,46.541046142578125
2020-05-27,49.11000061035156,46.790000915527344,47.59000015258789,48.93000030517578,181800.0,48.85761642456055
2020-05-28,49.540000915527344,47.7400016784668,49.540000915527344,48.29999923706055,179200.0,48.228546142578125
2020-05-29,48.77000045776367,47.439998626708984,48.22999954223633,48.290000915527344,137100.0,48.21855926513672
2020-06-01,48.880001068115234,47.88999938964844,48.47999954223633,47.90999984741211,76200.0,47.8391227722168
2020-06-02,49.41999816894531,47.95000076293945,48.400001525878906,49.25,97800.0,49.17713928222656
2020-06-03,50.77000045776367,49.630001068115234,49.70000076293945,49.97999954223633,105700.0,49.90605926513672
2020-06-04,50.9900016784668,49.619998931884766,49.720001220703125,50.959999084472656,91900.0,50.884605407714844
2020-06-05,53.72999954223633,52.08000183105469,52.5,52.83000183105469,127400.0,52.75184631347656
2020-06-08,53.95000076293945,52.7599983215332,53.63999938964844,53.56999969482422,107100.0,53.490745544433594
2020-06-09,52.900001525878906,51.400001525878906,52.7599983215332,51.41999816894531,91600.0,51.34392547607422
2020-06-10,51.959999084472656,49.880001068115234,51.34000015258789,50.779998779296875,70300.0,50.70487594604492
2020-06-11,49.15999984741211,46.34000015258789,49.0099983215332,46.349998474121094,139700.0,46.281429290771484
2020-06-12,48.709999084472656,46.0099983215332,48.130001068115234,47.0099983215332,90100.0,46.94044876098633
2020-06-15,48.150001525878906,45.5099983215332,45.599998474121094,47.77000045776367,79800.0,47.69933319091797
2020-06-16,50.29999923706055,48.599998474121094,49.5,49.150001525878906,92700.0,49.077293395996094
2020-06-17,49.540000915527344,47.38999938964844,49.2599983215332,47.47999954223633,99600.0,47.40975570678711
2020-06-18,47.970001220703125,47.0,47.0,47.310001373291016,73500.0,47.240013122558594
2020-06-19,49.310001373291016,46.04999923706055,47.900001525878906,46.689998626708984,208200.0,46.62092971801758
2020-06-22,47.66999816894531,45.83000183105469,46.20000076293945,47.650001525878906,172600.0,47.57950973510742
2020-06-23,48.540000915527344,47.130001068115234,48.349998474121094,47.5099983215332,70500.0,47.43971252441406
2020-06-24,47.33000183105469,45.9900016784668,46.939998626708984,46.27000045776367,68200.0,46.2015495300293
2020-06-25,46.63999938964844,45.45000076293945,45.81999969482422,46.599998474121094,58900.0,46.53105926513672
2020-06-26,46.27000045776367,45.189998626708984,46.16999816894531,45.720001220703125,183100.0,45.65236282348633
2020-06-29,48.630001068115234,46.08000183105469,46.40999984741211,48.56999969482422,86300.0,48.498146057128906
2020-06-30,49.04999923706055,48.060001373291016,48.349998474121094,48.81999969482422,91800.0,48.747772216796875
2020-07-01,49.7400016784668,47.290000915527344,48.939998626708984,47.459999084472656,53600.0,47.409210205078125
2020-07-02,49.13999938964844,47.459999084472656,48.540000915527344,47.59000015258789,69900.0,47.53907012939453
2020-07-06,48.75,47.529998779296875,48.689998626708984,48.189998626708984,44800.0,48.138423919677734
2020-07-07,47.720001220703125,46.43000030517578,47.720001220703125,46.959999084472656,157300.0,46.90974426269531
2020-07-08,47.72999954223633,46.45000076293945,47.02000045776367,47.369998931884766,79800.0,47.319305419921875
