Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.069999694824219,13.029999732971191,13.880000114440918,13.050000190734863,440800,13.050000190734863
2020-02-26,13.1899995803833,12.680000305175781,13.079999923706055,12.729999542236328,437900,12.729999542236328
2020-02-27,12.65999984741211,11.5,12.65999984741211,11.869999885559082,792600,11.869999885559082
2020-02-28,11.970000267028809,11.100000381469727,11.510000228881836,11.90999984741211,676100,11.90999984741211
2020-03-02,12.850000381469727,11.760000228881836,12.029999732971191,12.59000015258789,764500,12.59000015258789
2020-03-03,19.739999771118164,14.020000457763672,14.399999618530273,19.559999465942383,7827800,19.559999465942383
2020-03-04,19.979999542236328,17.860000610351562,18.709999084472656,19.719999313354492,2913800,19.719999313354492
2020-03-05,20.600000381469727,19.18000030517578,19.559999465942383,19.229999542236328,1903000,19.229999542236328
2020-03-06,19.3700008392334,17.610000610351562,18.8700008392334,18.079999923706055,953900,18.079999923706055
2020-03-09,17.049999237060547,15.279999732971191,16.31999969482422,16.43000030517578,1119300,16.43000030517578
2020-03-10,17.229999542236328,16.06999969482422,16.979999542236328,16.479999542236328,516200,16.479999542236328
2020-03-11,16.459999084472656,14.649999618530273,16.1299991607666,15.039999961853027,684300,15.039999961853027
2020-03-12,14.079999923706055,12.199999809265137,14.079999923706055,12.3100004196167,923000,12.3100004196167
2020-03-13,13.229999542236328,11.229999542236328,13.069999694824219,12.210000038146973,1197900,12.210000038146973
2020-03-16,11.199999809265137,8.5,11.199999809265137,9.029999732971191,2558800,9.029999732971191
2020-03-17,10.0,8.5600004196167,8.989999771118164,9.539999961853027,1029800,9.539999961853027
2020-03-18,9.760000228881836,8.579999923706055,8.8100004196167,9.649999618530273,1028200,9.649999618530273
2020-03-19,12.300000190734863,9.539999961853027,9.699999809265137,12.199999809265137,926100,12.199999809265137
2020-03-20,12.640000343322754,10.739999771118164,12.390000343322754,11.470000267028809,1482300,11.470000267028809
2020-03-23,11.59000015258789,10.34000015258789,11.579999923706055,10.960000038146973,2040500,10.960000038146973
2020-03-24,11.739999771118164,10.520000457763672,11.65999984741211,11.09000015258789,1096600,11.09000015258789
2020-03-25,11.359999656677246,10.529999732971191,11.0,10.600000381469727,904300,10.600000381469727
2020-03-26,11.739999771118164,10.75,10.75,11.279999732971191,651300,11.279999732971191
2020-03-27,11.600000381469727,10.550000190734863,10.6899995803833,11.100000381469727,513700,11.100000381469727
2020-03-30,11.600000381469727,10.90999984741211,11.300000190734863,11.399999618530273,535900,11.399999618530273
2020-03-31,13.600000381469727,11.420000076293945,11.420000076293945,13.369999885559082,1699400,13.369999885559082
2020-04-01,13.960000038146973,12.289999961853027,13.050000190734863,12.949999809265137,1389700,12.949999809265137
2020-04-02,12.9399995803833,11.84000015258789,12.800000190734863,12.210000038146973,722800,12.210000038146973
2020-04-03,12.75,12.09000015258789,12.210000038146973,12.239999771118164,497000,12.239999771118164
