Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.150000095367432,5.980000019073486,6.139999866485596,6.050000190734863,698500,6.050000190734863
2020-02-26,6.230000019073486,5.989999771118164,6.110000133514404,6.059999942779541,488400,6.059999942779541
2020-02-27,6.239999771118164,5.929999828338623,5.929999828338623,6.0,595300,6.0
2020-02-28,6.28000020980835,5.929999828338623,5.929999828338623,6.03000020980835,763700,6.03000020980835
2020-03-02,6.170000076293945,5.989999771118164,6.070000171661377,6.150000095367432,488800,6.150000095367432
2020-03-03,6.159999847412109,5.940000057220459,6.139999866485596,6.0,570600,6.0
2020-03-04,6.210000038146973,5.960000038146973,6.070000171661377,6.190000057220459,352700,6.190000057220459
2020-03-05,6.179999828338623,5.960000038146973,6.059999942779541,6.050000190734863,486600,6.050000190734863
2020-03-06,6.099999904632568,5.849999904632568,5.929999828338623,5.920000076293945,647200,5.920000076293945
2020-03-09,5.96999979019165,5.639999866485596,5.670000076293945,5.909999847412109,461600,5.909999847412109
2020-03-10,6.03000020980835,5.730000019073486,6.03000020980835,5.940000057220459,587900,5.940000057220459
2020-03-11,6.010000228881836,5.699999809265137,5.849999904632568,5.900000095367432,538800,5.900000095367432
2020-03-12,5.929999828338623,5.550000190734863,5.71999979019165,5.570000171661377,757000,5.570000171661377
2020-03-13,7.860000133514404,5.230000019073486,5.730000019073486,7.539999961853027,4117900,7.539999961853027
2020-03-16,7.889999866485596,6.699999809265137,7.800000190734863,6.860000133514404,1543300,6.860000133514404
2020-03-17,7.730000019073486,6.079999923706055,6.989999771118164,6.289999961853027,1260200,6.289999961853027
2020-03-18,7.0,6.03000020980835,6.170000076293945,6.789999961853027,842800,6.789999961853027
2020-03-19,7.570000171661377,6.670000076293945,6.849999904632568,7.210000038146973,776200,7.210000038146973
2020-03-20,8.699999809265137,6.449999809265137,7.489999771118164,7.130000114440918,1714100,7.130000114440918
2020-03-23,7.420000076293945,6.5,7.150000095367432,6.71999979019165,895100,6.71999979019165
2020-03-24,7.269999980926514,6.730000019073486,6.909999847412109,7.269999980926514,1076900,7.269999980926514
2020-03-25,7.489999771118164,6.769999980926514,7.340000152587891,7.139999866485596,760400,7.139999866485596
2020-03-26,8.09000015258789,7.139999866485596,7.190000057220459,8.09000015258789,802100,8.09000015258789
2020-03-27,8.4399995803833,7.690000057220459,7.840000152587891,8.130000114440918,748400,8.130000114440918
2020-03-30,10.0,8.130000114440918,8.25,9.829999923706055,1534900,9.829999923706055
2020-03-31,10.920000076293945,9.430000305175781,9.65999984741211,10.760000228881836,1493500,10.760000228881836
2020-04-01,11.770000457763672,10.600000381469727,11.5,11.579999923706055,2175100,11.579999923706055
2020-04-02,11.5,10.039999961853027,11.0,10.479999542236328,1248300,10.479999542236328
2020-04-03,10.880000114440918,10.010000228881836,10.359999656677246,10.3100004196167,1968000,10.3100004196167
2020-04-06,11.59000015258789,10.720000267028809,11.350000381469727,11.109999656677246,1674100,11.109999656677246
2020-04-07,11.449999809265137,10.140000343322754,11.170000076293945,10.640000343322754,1315400,10.640000343322754
2020-04-08,10.880000114440918,10.329999923706055,10.5,10.720000267028809,783900,10.720000267028809
2020-04-09,11.079999923706055,10.460000038146973,10.920000076293945,10.819999694824219,802500,10.819999694824219
2020-04-13,11.600000381469727,10.710000038146973,10.829999923706055,11.569999694824219,1118900,11.569999694824219
2020-04-14,11.979999542236328,10.770000457763672,11.800000190734863,11.619999885559082,1448700,11.619999885559082
2020-04-15,11.989999771118164,11.109999656677246,11.710000038146973,11.609999656677246,1538200,11.609999656677246
2020-04-16,13.239999771118164,11.4399995803833,11.640000343322754,13.109999656677246,1919600,13.109999656677246
2020-04-17,13.25,12.720000267028809,12.869999885559082,13.199999809265137,1126300,13.199999809265137
2020-04-20,13.710000038146973,12.970000267028809,13.119999885559082,13.680000305175781,982300,13.680000305175781
2020-04-21,14.5,13.25,13.640000343322754,13.4399995803833,1678800,13.4399995803833
2020-04-22,14.850000381469727,13.609999656677246,13.609999656677246,14.710000038146973,1629300,14.710000038146973
2020-04-23,15.930000305175781,14.680000305175781,14.850000381469727,15.449999809265137,1603000,15.449999809265137
2020-04-24,15.90999984741211,14.579999923706055,15.899999618530273,15.369999885559082,1105600,15.369999885559082
2020-04-27,16.260000228881836,15.0600004196167,15.5,15.789999961853027,1075300,15.789999961853027
2020-04-28,16.43000030517578,14.739999771118164,16.0,14.800000190734863,1240600,14.800000190734863
2020-04-29,15.75,14.5600004196167,14.949999809265137,15.430000305175781,1112400,15.430000305175781
2020-04-30,16.219999313354492,15.09000015258789,15.359999656677246,15.9399995803833,1003600,15.9399995803833
2020-05-01,15.979999542236328,14.600000381469727,15.729999542236328,15.039999961853027,1051300,15.039999961853027
2020-05-04,15.8100004196167,14.770000457763672,15.130000114440918,15.539999961853027,885600,15.539999961853027
2020-05-05,16.030000686645508,15.140000343322754,15.550000190734863,15.460000038146973,735400,15.460000038146973
2020-05-06,16.889999389648438,15.550000190734863,15.649999618530273,16.260000228881836,1391700,16.260000228881836
2020-05-07,16.59000015258789,15.600000381469727,16.25,16.40999984741211,1898900,16.40999984741211
2020-05-08,17.75,16.350000381469727,16.530000686645508,16.860000610351562,1688800,16.860000610351562
2020-05-11,18.270000457763672,17.270000457763672,17.780000686645508,17.8700008392334,1732300,17.8700008392334
2020-05-12,18.200000762939453,17.139999389648438,18.049999237060547,17.170000076293945,1582500,17.170000076293945
2020-05-13,17.8700008392334,15.930000305175781,17.25,16.450000762939453,1576100,16.450000762939453
2020-05-14,16.510000228881836,15.6899995803833,16.290000915527344,15.949999809265137,1748900,15.949999809265137
2020-05-15,16.440000534057617,15.640000343322754,15.9399995803833,16.3799991607666,1038700,16.3799991607666
2020-05-18,16.719999313354492,15.210000038146973,16.530000686645508,15.5,2011100,15.5
2020-05-19,15.529999732971191,14.539999961853027,15.420000076293945,14.880000114440918,1374500,14.880000114440918
2020-05-20,15.1899995803833,14.180000305175781,14.960000038146973,14.90999984741211,1520500,14.90999984741211
2020-05-21,14.890000343322754,14.270000457763672,14.819999694824219,14.390000343322754,1141200,14.390000343322754
2020-05-22,15.6899995803833,14.369999885559082,15.600000381469727,14.869999885559082,1303800,14.869999885559082
2020-05-26,15.1899995803833,14.130000114440918,15.1899995803833,14.210000038146973,1129400,14.210000038146973
2020-05-27,14.170000076293945,12.819999694824219,14.0600004196167,13.630000114440918,1313500,13.630000114440918
2020-05-28,13.779999732971191,13.149999618530273,13.720000267028809,13.510000228881836,1597600,13.510000228881836
2020-05-29,14.609999656677246,13.489999771118164,13.680000305175781,14.539999961853027,1143600,14.539999961853027
2020-06-01,14.479999542236328,14.029999732971191,14.369999885559082,14.119999885559082,1064300,14.119999885559082
2020-06-02,13.699999809265137,11.75,13.479999542236328,12.109999656677246,3214500,12.109999656677246
2020-06-03,12.010000228881836,11.069999694824219,12.010000228881836,11.260000228881836,7559900,11.260000228881836
2020-06-04,11.380000114440918,10.770000457763672,11.260000228881836,10.800000190734863,3172000,10.800000190734863
2020-06-05,10.949999809265137,10.289999961853027,10.949999809265137,10.34000015258789,2538400,10.34000015258789
2020-06-08,10.699999809265137,10.260000228881836,10.40999984741211,10.550000190734863,1606000,10.550000190734863
2020-06-09,10.920000076293945,10.4399995803833,10.649999618530273,10.729999542236328,1530500,10.729999542236328
2020-06-10,11.800000190734863,10.529999732971191,11.229999542236328,10.739999771118164,1993700,10.739999771118164
2020-06-11,10.6899995803833,10.140000343322754,10.529999732971191,10.270000457763672,1262200,10.270000457763672
2020-06-12,10.5,10.0600004196167,10.430000305175781,10.359999656677246,1034900,10.359999656677246
2020-06-15,10.739999771118164,10.239999771118164,10.260000228881836,10.59000015258789,1546300,10.59000015258789
2020-06-16,10.789999961853027,10.420000076293945,10.640000343322754,10.720000267028809,1624500,10.720000267028809
2020-06-17,10.829999923706055,10.149999618530273,10.770000457763672,10.199999809265137,1579500,10.199999809265137
