Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,4000,4.199999809265137
2020-02-26,4.230000019073486,4.170000076293945,4.199999809265137,4.210000038146973,2300,4.210000038146973
2020-02-27,4.099999904632568,3.9600000381469727,4.099999904632568,4.010000228881836,7600,4.010000228881836
2020-02-28,4.199999809265137,3.869999885559082,3.880000114440918,3.9700000286102295,3700,3.9700000286102295
2020-03-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,3.9600000381469727
2020-03-03,4.039999961853027,3.8499999046325684,4.039999961853027,3.8499999046325684,2000,3.8499999046325684
2020-03-04,3.930000066757202,3.8399999141693115,3.9200000762939453,3.880000114440918,3400,3.880000114440918
2020-03-05,3.869999885559082,3.7100000381469727,3.75,3.7200000286102295,2000,3.7200000286102295
2020-03-06,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7699999809265137,5500,3.7699999809265137
2020-03-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1500,3.609999895095825
2020-03-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,3.609999895095825
2020-03-11,3.6600000858306885,3.549999952316284,3.6500000953674316,3.569999933242798,13400,3.569999933242798
2020-03-12,3.549999952316284,3.299999952316284,3.549999952316284,3.299999952316284,600,3.299999952316284
2020-03-13,3.6600000858306885,3.049999952316284,3.6600000858306885,3.069999933242798,4500,3.069999933242798
2020-03-16,3.200000047683716,2.859999895095825,3.0299999713897705,2.9000000953674316,3400,2.9000000953674316
2020-03-17,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,5200,2.950000047683716
2020-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2020-03-19,3.0799999237060547,2.7200000286102295,2.7200000286102295,3.0,6500,3.0
2020-03-20,3.5,2.690000057220459,3.1500000953674316,2.690000057220459,27400,2.690000057220459
2020-03-23,2.9100000858306885,2.6500000953674316,2.6500000953674316,2.8399999141693115,7000,2.8399999141693115
2020-03-24,3.009999990463257,2.8299999237060547,2.8299999237060547,2.9600000381469727,12300,2.9600000381469727
2020-03-25,2.809999942779541,2.5199999809265137,2.799999952316284,2.7300000190734863,19000,2.7300000190734863
2020-03-26,3.1700000762939453,2.75,2.75,3.1500000953674316,16400,3.1500000953674316
2020-03-27,3.2300000190734863,3.200000047683716,3.2300000190734863,3.200000047683716,1600,3.200000047683716
2020-03-30,3.440000057220459,3.359999895095825,3.359999895095825,3.440000057220459,2200,3.440000057220459
2020-03-31,3.430000066757202,3.2799999713897705,3.2799999713897705,3.4200000762939453,2300,3.4200000762939453
2020-04-01,3.369999885559082,3.0,3.0,3.3499999046325684,2700,3.3499999046325684
2020-04-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,3.359999895095825
2020-04-03,3.369999885559082,3.359999895095825,3.369999885559082,3.359999895095825,900,3.359999895095825
2020-04-06,4.239999771118164,3.450000047683716,3.509999990463257,3.4800000190734863,16200,3.4800000190734863
2020-04-07,3.809999942779541,3.4600000381469727,3.4600000381469727,3.809999942779541,600,3.809999942779541
2020-04-08,3.8499999046325684,3.809999942779541,3.8499999046325684,3.8399999141693115,2700,3.8399999141693115
2020-04-09,3.880000114440918,3.549999952316284,3.549999952316284,3.880000114440918,900,3.880000114440918
