Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.39800000190734863,0.3580000102519989,0.3930000066757202,0.38999998569488525,180700,0.38999998569488525
2020-02-26,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.3700000047683716,538900,0.3700000047683716
2020-02-27,0.3889999985694885,0.36500000953674316,0.3889999985694885,0.3799999952316284,115600,0.3799999952316284
2020-02-28,0.3799999952316284,0.3499999940395355,0.3790000081062317,0.3700000047683716,201500,0.3700000047683716
2020-03-02,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.35499998927116394,83200,0.35499998927116394
2020-03-03,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.35499998927116394,112400,0.35499998927116394
2020-03-04,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.3499999940395355,204500,0.3499999940395355
2020-03-05,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3799999952316284,126400,0.3799999952316284
2020-03-06,0.3790000081062317,0.33000001311302185,0.3790000081062317,0.3700000047683716,166500,0.3700000047683716
2020-03-09,0.36000001430511475,0.33899998664855957,0.3449999988079071,0.3449999988079071,147200,0.3449999988079071
2020-03-10,0.36000001430511475,0.3310000002384186,0.3499999940395355,0.3319999873638153,96000,0.3319999873638153
2020-03-11,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3070000112056732,116100,0.3070000112056732
2020-03-12,0.30000001192092896,0.21299999952316284,0.21299999952316284,0.23999999463558197,206600,0.23999999463558197
2020-03-13,0.33000001311302185,0.26499998569488525,0.30000001192092896,0.33000001311302185,427500,0.33000001311302185
2020-03-16,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.2800000011920929,216800,0.2800000011920929
2020-03-17,0.2849999964237213,0.22300000488758087,0.2849999964237213,0.2800000011920929,197300,0.2800000011920929
2020-03-18,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.2809999883174896,160400,0.2809999883174896
2020-03-19,0.30000001192092896,0.2800000011920929,0.2939999997615814,0.28999999165534973,254100,0.28999999165534973
2020-03-20,0.3400000035762787,0.28999999165534973,0.3100000023841858,0.28999999165534973,511000,0.28999999165534973
2020-03-23,0.3400000035762787,0.28999999165534973,0.30000001192092896,0.3160000145435333,95700,0.3160000145435333
2020-03-24,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.3479999899864197,256400,0.3479999899864197
2020-03-25,0.36000001430511475,0.3109999895095825,0.3499999940395355,0.3370000123977661,151400,0.3370000123977661
2020-03-26,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3779999911785126,169700,0.3779999911785126
2020-03-27,0.38999998569488525,0.3409999907016754,0.3889999985694885,0.36000001430511475,129600,0.36000001430511475
2020-03-30,0.3799999952316284,0.3400000035762787,0.3440000116825104,0.35199999809265137,70800,0.35199999809265137
2020-03-31,0.4300000071525574,0.3100000023841858,0.3569999933242798,0.3499999940395355,439700,0.3499999940395355
2020-04-01,0.375,0.3100000023841858,0.3619999885559082,0.3499999940395355,51800,0.3499999940395355
2020-04-02,0.36399999260902405,0.3400000035762787,0.3529999852180481,0.3400000035762787,103000,0.3400000035762787
2020-04-03,0.3400000035762787,0.3109999895095825,0.3370000123977661,0.328000009059906,43700,0.328000009059906
2020-04-06,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.3199999928474426,74900,0.3199999928474426
2020-04-07,0.3449999988079071,0.3109999895095825,0.3400000035762787,0.328000009059906,247800,0.328000009059906
2020-04-08,0.3499999940395355,0.328000009059906,0.3440000116825104,0.33500000834465027,70200,0.33500000834465027
2020-04-09,0.3700000047683716,0.335999995470047,0.3700000047683716,0.36000001430511475,186000,0.36000001430511475
2020-04-13,0.3799999952316284,0.3160000145435333,0.3700000047683716,0.36000001430511475,163000,0.36000001430511475
