Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.790000915527344,38.72999954223633,40.41999816894531,38.869998931884766,148600.0,37.34874725341797
2020-02-26,39.439998626708984,38.2599983215332,39.279998779296875,38.279998779296875,184300.0,36.781837463378906
2020-02-27,38.619998931884766,36.84000015258789,37.5099983215332,36.86000061035156,196200.0,35.417415618896484
2020-02-28,36.54999923706055,34.400001525878906,35.70000076293945,34.97999954223633,361600.0,33.610992431640625
2020-03-02,37.27000045776367,34.939998626708984,35.13999938964844,37.25,200100.0,35.792152404785156
2020-03-03,37.779998779296875,35.81999969482422,37.209999084472656,35.97999954223633,223700.0,34.57185745239258
2020-03-04,36.619998931884766,35.470001220703125,36.36000061035156,35.97999954223633,363500.0,34.57185745239258
2020-03-05,35.220001220703125,33.380001068115234,34.709999084472656,33.810001373291016,326400.0,32.72324752807617
2020-03-06,34.0099983215332,32.5099983215332,32.75,33.5,270400.0,32.42321014404297
2020-03-09,32.599998474121094,29.559999465942383,31.31999969482422,29.860000610351562,335500.0,28.900209426879883
2020-03-10,32.04999923706055,29.209999084472656,31.059999465942383,30.610000610351562,320000.0,29.6261043548584
2020-03-11,30.40999984741211,28.780000686645508,29.690000534057617,29.18000030517578,227900.0,28.242067337036133
2020-03-12,29.1200008392334,26.549999237060547,27.84000015258789,26.8700008392334,335500.0,26.006319046020508
2020-03-13,28.969999313354492,27.229999542236328,28.5,28.950000762939453,394200.0,28.019460678100586
2020-03-16,27.43000030517578,22.860000610351562,22.860000610351562,25.969999313354492,382000.0,25.1352481842041
2020-03-17,29.239999771118164,25.709999084472656,26.25,29.239999771118164,483600.0,28.300140380859375
2020-03-18,28.84000015258789,26.06999969482422,27.56999969482422,27.020000457763672,408100.0,26.15149688720703
2020-03-19,29.979999542236328,25.979999542236328,26.68000030517578,28.489999771118164,359900.0,27.574247360229492
2020-03-20,29.59000015258789,24.559999465942383,28.670000076293945,24.8799991607666,671300.0,24.08028221130371
2020-03-23,25.8700008392334,23.270000457763672,25.100000381469727,25.170000076293945,430800.0,24.3609619140625
2020-03-24,28.0,25.010000228881836,26.280000686645508,26.760000228881836,477100.0,25.89985466003418
2020-03-25,26.81999969482422,23.270000457763672,26.81999969482422,23.280000686645508,458500.0,22.531713485717773
2020-03-26,25.93000030517578,23.1200008392334,23.850000381469727,25.760000228881836,402700.0,24.931997299194336
2020-03-27,25.969999313354492,24.260000228881836,24.780000686645508,25.190000534057617,198700.0,24.38031768798828
2020-03-30,26.139999389648438,24.3700008392334,25.190000534057617,26.020000457763672,182800.0,25.18364143371582
