Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.72999954223633,48.93000030517578,50.5099983215332,49.0099983215332,1637200,49.0099983215332
2020-02-26,49.43000030517578,47.849998474121094,49.13999938964844,47.86000061035156,1452700,47.86000061035156
2020-02-27,47.88999938964844,45.33000183105469,46.88999938964844,46.11000061035156,2764600,46.11000061035156
2020-02-28,45.349998474121094,43.650001525878906,44.79999923706055,44.939998626708984,2804300,44.939998626708984
2020-03-02,45.77000045776367,43.869998931884766,45.119998931884766,45.650001525878906,2614000,45.650001525878906
2020-03-03,48.310001373291016,45.0,45.86000061035156,47.66999816894531,2764800,47.66999816894531
2020-03-04,52.400001525878906,48.310001373291016,48.33000183105469,49.97999954223633,6351700,49.97999954223633
2020-03-05,49.90999984741211,47.029998779296875,48.790000915527344,47.22999954223633,3073900,47.22999954223633
2020-03-06,45.70000076293945,43.4900016784668,45.22999954223633,44.779998779296875,4157700,44.779998779296875
2020-03-09,42.2400016784668,38.189998626708984,41.189998626708984,38.529998779296875,4399900,38.529998779296875
2020-03-10,40.88999938964844,36.11000061035156,40.20000076293945,39.43000030517578,4160800,39.43000030517578
2020-03-11,38.41999816894531,35.65999984741211,38.150001525878906,36.400001525878906,4357700,36.400001525878906
2020-03-12,34.0,30.0,34.0,30.850000381469727,4647400,30.850000381469727
2020-03-13,33.439998626708984,31.219999313354492,32.90999984741211,33.400001525878906,2438100,33.400001525878906
2020-03-16,29.8799991607666,24.350000381469727,29.8799991607666,27.760000228881836,5507900,27.760000228881836
2020-03-17,28.43000030517578,26.280000686645508,28.229999542236328,27.93000030517578,3944900,27.93000030517578
2020-03-18,25.780000686645508,21.760000228881836,25.780000686645508,23.81999969482422,3224300,23.81999969482422
2020-03-19,26.18000030517578,21.770000457763672,23.520000457763672,25.600000381469727,2385300,25.600000381469727
2020-03-20,27.610000610351562,25.290000915527344,26.399999618530273,25.549999237060547,3389400,25.549999237060547
2020-03-23,26.520000457763672,23.579999923706055,25.43000030517578,24.520000457763672,1333400,24.520000457763672
2020-03-24,27.479999542236328,25.440000534057617,26.0,25.860000610351562,3306600,25.860000610351562
2020-03-25,28.969999313354492,25.43000030517578,26.690000534057617,27.059999465942383,2837600,27.059999465942383
2020-03-26,30.68000030517578,27.1299991607666,27.559999465942383,29.639999389648438,2159800,29.639999389648438
2020-03-27,29.290000915527344,27.790000915527344,28.56999969482422,28.75,3173300,28.75
2020-03-30,29.389999389648438,27.149999618530273,28.530000686645508,28.579999923706055,5099100,28.579999923706055
2020-03-31,30.040000915527344,27.649999618530273,28.440000534057617,29.850000381469727,5408100,29.850000381469727
2020-04-01,28.530000686645508,26.760000228881836,28.329999923706055,27.190000534057617,1911800,27.190000534057617
2020-04-02,28.780000686645508,26.969999313354492,27.059999465942383,27.530000686645508,1320400,27.530000686645508
2020-04-03,27.899999618530273,25.809999465942383,27.440000534057617,26.190000534057617,1518300,26.190000534057617
2020-04-06,28.790000915527344,27.139999389648438,27.600000381469727,28.270000457763672,2454000,28.270000457763672
2020-04-07,30.610000610351562,28.84000015258789,30.040000915527344,29.299999237060547,2789100,29.299999237060547
2020-04-08,31.389999389648438,29.040000915527344,29.860000610351562,31.31999969482422,1615000,31.31999969482422
2020-04-09,34.709999084472656,31.84000015258789,32.369998931884766,33.08000183105469,3590900,33.08000183105469
2020-04-13,33.459999084472656,31.010000228881836,33.25,32.790000915527344,2273800,32.790000915527344
2020-04-14,34.0099983215332,32.65999984741211,33.369998931884766,33.61000061035156,1293800,33.61000061035156
2020-04-15,32.54999923706055,31.3700008392334,32.130001068115234,31.829999923706055,1698000,31.829999923706055
2020-04-16,31.780000686645508,30.65999984741211,31.75,31.1299991607666,1723900,31.1299991607666
2020-04-17,33.09000015258789,32.08000183105469,32.27000045776367,32.849998474121094,1835000,32.849998474121094
2020-04-20,33.880001068115234,31.760000228881836,31.8799991607666,32.459999084472656,1810100,32.459999084472656
2020-04-21,32.22999954223633,31.399999618530273,31.40999984741211,31.579999923706055,1123500,31.579999923706055
2020-04-22,33.20000076293945,31.959999084472656,32.58000183105469,32.25,1328800,32.25
2020-04-23,33.84000015258789,32.619998931884766,32.95000076293945,33.15999984741211,2151000,33.15999984741211
2020-04-24,34.060001373291016,32.59000015258789,33.15999984741211,33.959999084472656,2596700,33.959999084472656
2020-04-27,35.13999938964844,34.06999969482422,34.25,34.7599983215332,2688800,34.7599983215332
2020-04-28,36.63999938964844,35.61000061035156,36.13999938964844,35.900001525878906,2201800,35.900001525878906
