Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,99.19000244140625,94.30000305175781,98.88999938964844,94.98999786376953,754400,94.98999786376953
2020-02-26,98.3499984741211,94.86000061035156,95.76000213623047,95.75,423500,95.75
2020-02-27,94.94000244140625,89.69000244140625,92.48999786376953,90.41999816894531,522100,90.41999816894531
2020-02-28,89.88999938964844,86.33999633789062,86.4800033569336,88.68000030517578,742300,88.68000030517578
2020-03-02,91.87000274658203,88.02999877929688,89.9000015258789,91.79000091552734,476600,91.79000091552734
2020-03-03,94.2699966430664,86.45999908447266,91.9800033569336,88.13999938964844,396700,88.13999938964844
2020-03-04,92.12000274658203,88.12000274658203,90.08999633789062,92.05999755859375,304900,92.05999755859375
2020-03-05,93.55000305175781,90.1500015258789,91.98999786376953,90.97000122070312,515800,90.97000122070312
2020-03-06,88.97000122070312,83.66999816894531,87.94999694824219,87.5,585200,87.5
2020-03-09,84.79000091552734,79.86000061035156,80.79000091552734,80.19999694824219,453800,80.19999694824219
2020-03-10,88.80999755859375,80.4000015258789,83.37999725341797,88.70999908447266,739300,88.70999908447266
2020-03-11,87.16999816894531,82.87000274658203,85.5999984741211,83.80999755859375,557900,83.80999755859375
2020-03-12,83.0,69.41000366210938,78.4800033569336,69.44999694824219,736700,69.44999694824219
2020-03-13,82.72000122070312,73.51000213623047,75.20999908447266,82.70999908447266,1042400,82.70999908447266
2020-03-16,86.27999877929688,73.33999633789062,74.05000305175781,74.91000366210938,977500,74.91000366210938
2020-03-17,83.56999969482422,73.94000244140625,76.61000061035156,82.3499984741211,819300,82.3499984741211
2020-03-18,81.44999694824219,65.08999633789062,75.79000091552734,68.75,861200,68.75
2020-03-19,77.55999755859375,68.19000244140625,68.61000061035156,74.45999908447266,556800,74.45999908447266
2020-03-20,79.05999755859375,69.70999908447266,74.19999694824219,70.06999969482422,581100,70.06999969482422
2020-03-23,76.41000366210938,69.54000091552734,73.26000213623047,74.63999938964844,518500,74.63999938964844
2020-03-24,83.0199966430664,77.41000366210938,79.88999938964844,82.48999786376953,561900,82.48999786376953
2020-03-25,84.8499984741211,77.66999816894531,82.16999816894531,78.87000274658203,396700,78.87000274658203
2020-03-26,87.95999908447266,79.31999969482422,80.80999755859375,87.80000305175781,443800,87.80000305175781
2020-03-27,85.3499984741211,81.01000213623047,83.0999984741211,81.08000183105469,418700,81.08000183105469
2020-03-30,85.55000305175781,81.36000061035156,82.4800033569336,85.0199966430664,373200,85.0199966430664
2020-03-31,87.75,84.11000061035156,84.43000030517578,85.41000366210938,424200,85.41000366210938
2020-04-01,83.20999908447266,76.63999938964844,81.87000274658203,77.62000274658203,349200,77.62000274658203
2020-04-02,81.04000091552734,76.68000030517578,76.68000030517578,80.55000305175781,328700,80.55000305175781
2020-04-03,81.80999755859375,77.33000183105469,79.55000305175781,78.08000183105469,265700,78.08000183105469
2020-04-06,87.77999877929688,81.41999816894531,81.41999816894531,87.47000122070312,476900,87.47000122070312
2020-04-07,91.19000244140625,84.3499984741211,90.0999984741211,85.4000015258789,295600,85.4000015258789
2020-04-08,89.73999786376953,84.80000305175781,88.25,89.12000274658203,299100,89.12000274658203
2020-04-09,92.69999694824219,87.2300033569336,90.55000305175781,88.97000122070312,212600,88.97000122070312
2020-04-13,89.30999755859375,86.06999969482422,88.2699966430664,88.01000213623047,209700,88.01000213623047
2020-04-14,90.87999725341797,88.38999938964844,90.01000213623047,90.61000061035156,245800,90.61000061035156
2020-04-15,88.19999694824219,85.7300033569336,88.19999694824219,86.72000122070312,351900,86.72000122070312
2020-04-16,89.94000244140625,84.87000274658203,88.41999816894531,89.13999938964844,261200,89.13999938964844
2020-04-17,92.9000015258789,90.05000305175781,91.22000122070312,91.5,205500,91.5
2020-04-20,90.55999755859375,88.12000274658203,89.55999755859375,88.41999816894531,293500,88.41999816894531
2020-04-21,87.4000015258789,83.33000183105469,86.7300033569336,83.41000366210938,395600,83.41000366210938
2020-04-22,89.70999908447266,84.4800033569336,86.5199966430664,88.87000274658203,277200,88.87000274658203
2020-04-23,90.63999938964844,88.08999633789062,88.81999969482422,89.0999984741211,229800,89.0999984741211
2020-04-24,91.69999694824219,88.27999877929688,88.7699966430664,91.22000122070312,224600,91.22000122070312
2020-04-27,95.72000122070312,92.4800033569336,92.95999908447266,94.77999877929688,221800,94.77999877929688
2020-04-28,97.66999816894531,95.3499984741211,96.91000366210938,95.3499984741211,418500,95.3499984741211
2020-04-29,104.48999786376953,98.4800033569336,101.06999969482422,102.66000366210938,517100,102.66000366210938
2020-04-30,102.48999786376953,96.95999908447266,101.19000244140625,97.22000122070312,420900,97.22000122070312
2020-05-01,94.4000015258789,91.05999755859375,94.06999969482422,91.76000213623047,304000,91.76000213623047
