Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,65.5999984741211,63.290000915527344,65.4800033569336,63.33000183105469,502100,63.33000183105469
2020-02-26,63.97999954223633,61.40999984741211,63.720001220703125,61.72999954223633,594000,61.72999954223633
2020-02-27,62.83000183105469,58.529998779296875,61.81999969482422,61.43000030517578,1053000,61.43000030517578
2020-02-28,61.33000183105469,56.029998779296875,60.029998779296875,57.43000030517578,995300,57.43000030517578
2020-03-02,63.70000076293945,56.779998779296875,57.61000061035156,63.599998474121094,1201500,63.599998474121094
2020-03-03,65.44999694824219,62.27000045776367,63.63999938964844,62.70000076293945,977100,62.70000076293945
2020-03-04,64.97000122070312,61.22999954223633,63.790000915527344,64.87000274658203,906100,64.87000274658203
2020-03-05,64.70999908447266,60.0099983215332,63.279998779296875,60.849998474121094,829600,60.849998474121094
2020-03-06,60.599998474121094,58.150001525878906,59.029998779296875,60.060001373291016,879600,60.060001373291016
2020-03-09,57.70000076293945,54.0,55.220001220703125,54.79999923706055,1149900,54.79999923706055
2020-03-10,56.33000183105469,53.13999938964844,55.93000030517578,55.459999084472656,954200,55.459999084472656
2020-03-11,54.38999938964844,49.88999938964844,53.79999923706055,51.560001373291016,972600,51.560001373291016
2020-03-12,51.41999816894531,45.40999984741211,48.0,49.060001373291016,923900,49.060001373291016
2020-03-13,54.66999816894531,49.2599983215332,50.81999969482422,53.959999084472656,950600,53.959999084472656
2020-03-16,49.7400016784668,45.83000183105469,47.02000045776367,46.38999938964844,1147300,46.38999938964844
2020-03-17,56.779998779296875,45.529998779296875,47.41999816894531,55.79999923706055,1189700,55.79999923706055
2020-03-18,54.36000061035156,46.369998931884766,51.88999938964844,49.47999954223633,1345000,49.47999954223633
2020-03-19,52.27000045776367,46.040000915527344,49.0099983215332,48.849998474121094,1137000,48.849998474121094
2020-03-20,50.25,44.04999923706055,48.959999084472656,44.68000030517578,1511900,44.68000030517578
2020-03-23,46.27000045776367,38.81999969482422,45.099998474121094,40.689998626708984,1383800,40.689998626708984
2020-03-24,44.65999984741211,40.119998931884766,42.63999938964844,41.20000076293945,1250500,41.20000076293945
2020-03-25,44.4900016784668,38.45000076293945,41.20000076293945,42.2400016784668,1212000,42.2400016784668
2020-03-26,43.52000045776367,40.630001068115234,42.869998931884766,43.150001525878906,1023100,43.150001525878906
2020-03-27,43.54999923706055,41.099998474121094,41.220001220703125,42.0099983215332,832200,42.0099983215332
2020-03-30,48.9900016784668,42.529998779296875,43.189998626708984,48.56999969482422,1644800,48.56999969482422
2020-03-31,50.43000030517578,46.90999984741211,48.400001525878906,48.58000183105469,797100,48.58000183105469
2020-04-01,47.65999984741211,45.630001068115234,46.75,46.470001220703125,955200,46.470001220703125
