Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5899999141693115,2.3399999141693115,2.549999952316284,2.369999885559082,9680000,2.369999885559082
2020-02-26,2.5799999237060547,2.359999895095825,2.369999885559082,2.4100000858306885,9829100,2.4100000858306885
2020-02-27,2.5799999237060547,2.309999942779541,2.359999895095825,2.4800000190734863,8953300,2.4800000190734863
2020-02-28,2.640000104904175,2.359999895095825,2.390000104904175,2.619999885559082,21746500,2.619999885559082
2020-03-02,2.759999990463257,2.390000104904175,2.700000047683716,2.5199999809265137,8849400,2.5199999809265137
2020-03-03,2.5299999713897705,2.2799999713897705,2.509999990463257,2.319999933242798,9882900,2.319999933242798
2020-03-04,2.450000047683716,2.319999933242798,2.359999895095825,2.440000057220459,4950600,2.440000057220459
2020-03-05,2.4000000953674316,2.2899999618530273,2.369999885559082,2.299999952316284,5605500,2.299999952316284
2020-03-06,2.309999942779541,2.0999999046325684,2.240000009536743,2.109999895095825,9088100,2.109999895095825
2020-03-09,2.309999942779541,1.850000023841858,1.9800000190734863,2.130000114440918,7364700,2.130000114440918
2020-03-10,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.1500000953674316,4545200,2.1500000953674316
2020-03-11,2.184999942779541,1.9700000286102295,2.0999999046325684,2.069999933242798,6911700,2.069999933242798
2020-03-12,2.0,1.7400000095367432,1.9800000190734863,1.809999942779541,7527700,1.809999942779541
2020-03-13,2.0999999046325684,1.850000023841858,1.9199999570846558,2.0999999046325684,7577700,2.0999999046325684
2020-03-16,1.9600000381469727,1.5800000429153442,1.7999999523162842,1.5800000429153442,9783800,1.5800000429153442
2020-03-17,1.809999942779541,1.5800000429153442,1.6100000143051147,1.7000000476837158,6717500,1.7000000476837158
2020-03-18,1.6299999952316284,1.340000033378601,1.4500000476837158,1.350000023841858,8972400,1.350000023841858
2020-03-19,1.4500000476837158,1.2100000381469727,1.309999942779541,1.3899999856948853,13529500,1.3899999856948853
2020-03-20,1.8799999952316284,1.399999976158142,1.4299999475479126,1.8799999952316284,9176500,1.8799999952316284
2020-03-23,2.490000009536743,1.6799999475479126,1.7100000381469727,2.1500000953674316,17614500,2.1500000953674316
2020-03-24,2.369999885559082,2.109999895095825,2.299999952316284,2.130000114440918,6271600,2.130000114440918
2020-03-25,2.240000009536743,2.0,2.180000066757202,2.119999885559082,4097100,2.119999885559082
2020-03-26,2.259999990463257,2.049999952316284,2.0999999046325684,2.119999885559082,5272900,2.119999885559082
2020-03-27,2.0899999141693115,1.8899999856948853,2.049999952316284,2.0199999809265137,2739400,2.0199999809265137
2020-03-30,1.9900000095367432,1.8350000381469727,1.9800000190734863,1.8600000143051147,2411100,1.8600000143051147
2020-03-31,1.9199999570846558,1.75,1.8300000429153442,1.7999999523162842,3627100,1.7999999523162842
2020-04-01,1.9800000190734863,1.7899999618530273,1.850000023841858,1.8600000143051147,4965700,1.8600000143051147
2020-04-02,1.8799999952316284,1.7000000476837158,1.809999942779541,1.7200000286102295,3350000,1.7200000286102295
2020-04-03,1.75,1.5800000429153442,1.7000000476837158,1.659999966621399,3102100,1.659999966621399
2020-04-06,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,2462900,1.7000000476837158
2020-04-07,1.899999976158142,1.7050000429153442,1.7699999809265137,1.8200000524520874,3802100,1.8200000524520874
2020-04-08,1.899999976158142,1.7599999904632568,1.8300000429153442,1.7699999809265137,1792800,1.7699999809265137
2020-04-09,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,3139100,1.7999999523162842
2020-04-13,1.809999942779541,1.649999976158142,1.7799999713897705,1.7300000190734863,1951300,1.7300000190734863
2020-04-14,1.8700000047683716,1.746000051498413,1.7699999809265137,1.7899999618530273,2334700,1.7899999618530273
2020-04-15,1.7350000143051147,1.600000023841858,1.7200000286102295,1.649999976158142,4261500,1.649999976158142
2020-04-16,1.7000000476837158,1.600000023841858,1.690000057220459,1.6200000047683716,1404100,1.6200000047683716
2020-04-17,1.7699999809265137,1.6399999856948853,1.649999976158142,1.6699999570846558,1853300,1.6699999570846558
2020-04-20,1.7300000190734863,1.5499999523162842,1.6799999475479126,1.600000023841858,3510600,1.600000023841858
2020-04-21,1.6100000143051147,1.5099999904632568,1.590000033378601,1.5199999809265137,1913700,1.5199999809265137
2020-04-22,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5800000429153442,4380700,1.5800000429153442
2020-04-23,1.725000023841858,1.5700000524520874,1.6100000143051147,1.6200000047683716,2983100,1.6200000047683716
2020-04-24,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6200000047683716,1724400,1.6200000047683716
2020-04-27,1.7300000190734863,1.600000023841858,1.659999966621399,1.7200000286102295,2430500,1.7200000286102295
2020-04-28,1.75,1.6299999952316284,1.7300000190734863,1.649999976158142,2523100,1.649999976158142
2020-04-29,1.850000023841858,1.690000057220459,1.7000000476837158,1.7899999618530273,2491200,1.7899999618530273
2020-04-30,1.8200000524520874,1.649999976158142,1.8200000524520874,1.7300000190734863,2202600,1.7300000190734863
2020-05-01,1.7009999752044678,1.5700000524520874,1.7000000476837158,1.600000023841858,2311400,1.600000023841858
2020-05-04,1.649999976158142,1.5049999952316284,1.559999942779541,1.5199999809265137,2577400,1.5199999809265137
2020-05-05,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.4800000190734863,2333200,1.4800000190734863
2020-05-06,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4800000190734863,1277200,1.4800000190734863
2020-05-07,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.5299999713897705,1624000,1.5299999713897705
2020-05-08,1.7699999809265137,1.5499999523162842,1.559999942779541,1.75,4364700,1.75
2020-05-11,1.850000023841858,1.625,1.7999999523162842,1.7799999713897705,3637700,1.7799999713897705
2020-05-12,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.690000057220459,1647400,1.690000057220459
2020-05-13,1.7000000476837158,1.559999942779541,1.690000057220459,1.590000033378601,1934800,1.590000033378601
2020-05-14,1.6799999475479126,1.5,1.5499999523162842,1.6399999856948853,3367300,1.6399999856948853
2020-05-15,1.7200000286102295,1.5779999494552612,1.590000033378601,1.649999976158142,2237200,1.649999976158142
2020-05-18,1.850000023841858,1.6749999523162842,1.6799999475479126,1.8300000429153442,3865300,1.8300000429153442
2020-05-19,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.7000000476837158,1889000,1.7000000476837158
2020-05-20,1.7599999904632568,1.600000023841858,1.7200000286102295,1.6399999856948853,4436500,1.6399999856948853
2020-05-21,1.684999942779541,1.5299999713897705,1.6799999475479126,1.5499999523162842,3815300,1.5499999523162842
2020-05-22,1.600000023841858,1.4800000190734863,1.559999942779541,1.5,3319600,1.5
2020-05-26,1.7300000190734863,1.399999976158142,1.4600000381469727,1.690000057220459,6412700,1.690000057220459
2020-05-27,1.75,1.5800000429153442,1.7000000476837158,1.590000033378601,4071400,1.590000033378601
2020-05-28,1.590000033378601,1.440000057220459,1.590000033378601,1.4800000190734863,5011500,1.4800000190734863
2020-05-29,1.531999945640564,1.4500000476837158,1.4900000095367432,1.5,2594200,1.5
2020-06-01,1.5,1.4299999475479126,1.5,1.4700000286102295,3431700,1.4700000286102295
2020-06-02,1.5,1.399999976158142,1.5,1.4700000286102295,4000300,1.4700000286102295
2020-06-03,1.6799999475479126,1.4800000190734863,1.6799999475479126,1.5499999523162842,8932900,1.5499999523162842
2020-06-04,1.5479999780654907,1.4500000476837158,1.5,1.5199999809265137,5847000,1.5199999809265137
2020-06-05,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5399999618530273,5221100,1.5399999618530273
2020-06-08,1.8200000524520874,1.559999942779541,1.6100000143051147,1.7699999809265137,10872200,1.7699999809265137
2020-06-09,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.6399999856948853,5686700,1.6399999856948853
2020-06-10,1.850000023841858,1.5399999618530273,1.6799999475479126,1.6699999570846558,11809200,1.6699999570846558
2020-06-11,1.7799999713897705,1.5399999618530273,1.600000023841858,1.5499999523162842,5636700,1.5499999523162842
2020-06-12,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.5199999809265137,4910600,1.5199999809265137
2020-06-15,1.659999966621399,1.4900000095367432,1.5,1.6299999952316284,3939800,1.6299999952316284
2020-06-16,1.690000057220459,1.559999942779541,1.649999976158142,1.6399999856948853,3272000,1.6399999856948853
2020-06-17,1.75,1.600000023841858,1.649999976158142,1.7200000286102295,3896500,1.7200000286102295
2020-06-18,1.7899999618530273,1.6649999618530273,1.7200000286102295,1.6699999570846558,3618800,1.6699999570846558
2020-06-19,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7300000190734863,9164500,1.7300000190734863
2020-06-22,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7799999713897705,3762200,1.7799999713897705
2020-06-23,2.0799999237060547,1.7929999828338623,1.7999999523162842,1.8899999856948853,13974700,1.8899999856948853
2020-06-24,2.0,1.75,1.8700000047683716,1.7699999809265137,6557100,1.7699999809265137
2020-06-25,1.9600000381469727,1.7699999809265137,1.7799999713897705,1.7999999523162842,3049700,1.7999999523162842
2020-06-26,1.8650000095367432,1.7300000190734863,1.75,1.7400000095367432,2579200,1.7400000095367432
2020-06-29,1.7599999904632568,1.659999966621399,1.7400000095367432,1.690000057220459,2483300,1.690000057220459
2020-06-30,1.7699999809265137,1.659999966621399,1.6699999570846558,1.7000000476837158,2928200,1.7000000476837158
2020-07-01,1.75,1.6200000047683716,1.7100000381469727,1.6299999952316284,2795900,1.6299999952316284
2020-07-02,1.7599999904632568,1.6799999475479126,1.690000057220459,1.7200000286102295,2379000,1.7200000286102295
2020-07-06,2.2899999618530273,1.7699999809265137,1.7799999713897705,2.2300000190734863,12551100,2.2300000190734863
2020-07-07,2.180000066757202,1.899999976158142,2.0799999237060547,1.9199999570846558,8466500,1.9199999570846558
2020-07-08,2.9000000953674316,2.0,2.0799999237060547,2.619999885559082,46382600,2.619999885559082
2020-07-09,3.069999933242798,2.369999885559082,2.7799999713897705,2.440000057220459,22105000,2.440000057220459
2020-07-10,2.440000057220459,2.2799999713897705,2.430000066757202,2.380000114440918,6035000,2.380000114440918
2020-07-13,2.4700000286102295,2.119999885559082,2.450000047683716,2.140000104904175,7473800,2.140000104904175
2020-07-14,2.130000114440918,1.9249999523162842,2.0899999141693115,2.0399999618530273,6428300,2.0399999618530273
2020-07-15,2.0899999141693115,1.940000057220459,2.069999933242798,2.0399999618530273,4970000,2.0399999618530273
2020-07-16,2.130000114440918,1.9249999523162842,2.0,2.009999990463257,5245600,2.009999990463257
2020-07-17,2.190000057220459,2.0,2.0899999141693115,2.0399999618530273,4078000,2.0399999618530273
2020-07-20,2.190000057220459,1.9600000381469727,2.049999952316284,1.9800000190734863,4685000,1.9800000190734863
2020-07-21,2.200000047683716,1.9700000286102295,2.009999990463257,2.1600000858306885,5510200,2.1600000858306885
2020-07-22,2.1549999713897705,1.940000057220459,2.1500000953674316,1.9500000476837158,5699300,1.9500000476837158
2020-07-23,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.8200000524520874,6003300,1.8200000524520874
2020-07-24,1.7899999618530273,1.649999976158142,1.7599999904632568,1.659999966621399,5066200,1.659999966621399
2020-07-27,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,2374700,1.7000000476837158
2020-07-28,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.6799999475479126,2156800,1.6799999475479126
2020-07-29,1.7300000190734863,1.690000057220459,1.690000057220459,1.7000000476837158,1549700,1.7000000476837158
2020-07-30,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,1819300,1.6699999570846558
2020-07-31,1.7050000429153442,1.6200000047683716,1.6699999570846558,1.6200000047683716,3422600,1.6200000047683716
2020-08-03,1.7000000476837158,1.6030000448226929,1.7000000476837158,1.6699999570846558,2018500,1.6699999570846558
2020-08-04,1.715000033378601,1.6699999570846558,1.6699999570846558,1.7000000476837158,2105400,1.7000000476837158
2020-08-05,1.7050000429153442,1.6399999856948853,1.7000000476837158,1.690000057220459,1894500,1.690000057220459
2020-08-06,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6200000047683716,4431600,1.6200000047683716
2020-08-07,1.690000057220459,1.5880000591278076,1.600000023841858,1.6699999570846558,2312200,1.6699999570846558
2020-08-10,1.7100000381469727,1.625,1.649999976158142,1.7000000476837158,4684100,1.7000000476837158
