Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.440000057220459,2.309999942779541,2.359999895095825,2.3499999046325684,162800.0,2.143690824508667
2020-02-26,2.450000047683716,2.3399999141693115,2.3399999141693115,2.4100000858306885,81500.0,2.198423385620117
2020-02-27,2.4200000762939453,2.2799999713897705,2.2799999713897705,2.369999885559082,110700.0,2.195617437362671
2020-02-28,2.4000000953674316,2.299999952316284,2.299999952316284,2.309999942779541,96600.0,2.1400318145751953
2020-03-02,2.4000000953674316,2.309999942779541,2.3299999237060547,2.390000104904175,75000.0,2.2141458988189697
2020-03-03,2.440000057220459,2.319999933242798,2.3499999046325684,2.359999895095825,70700.0,2.1863529682159424
2020-03-04,2.4000000953674316,2.309999942779541,2.3399999141693115,2.369999885559082,80500.0,2.195617437362671
2020-03-05,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4100000858306885,96300.0,2.2326738834381104
2020-03-06,2.380000114440918,2.259999990463257,2.3499999046325684,2.2799999713897705,118400.0,2.112239360809326
2020-03-09,2.2100000381469727,2.0299999713897705,2.190000057220459,2.2100000381469727,454600.0,2.0473899841308594
2020-03-10,2.369999885559082,2.0399999618530273,2.2899999618530273,2.309999942779541,202600.0,2.1400318145751953
2020-03-11,2.309999942779541,2.0899999141693115,2.299999952316284,2.190000057220459,108200.0,2.0288615226745605
2020-03-12,2.1700000762939453,1.9700000286102295,2.0399999618530273,2.0899999141693115,226100.0,1.9362190961837769
2020-03-13,2.319999933242798,2.0999999046325684,2.259999990463257,2.319999933242798,107100.0,2.149296283721924
2020-03-16,2.319999933242798,1.9700000286102295,2.140000104904175,2.2200000286102295,167600.0,2.056654214859009
2020-03-17,2.2100000381469727,2.069999933242798,2.200000047683716,2.119999885559082,98400.0,1.964011788368225
2020-03-18,2.0799999237060547,1.809999942779541,2.0,1.8600000143051147,242300.0,1.7231428623199463
2020-03-19,2.0,1.7999999523162842,1.809999942779541,1.9600000381469727,135700.0,1.8157850503921509
2020-03-20,2.0399999618530273,1.7300000190734863,1.9700000286102295,1.7699999809265137,236900.0,1.6397645473480225
2020-03-23,1.7400000095367432,1.3899999856948853,1.690000057220459,1.659999966621399,210400.0,1.537858486175537
2020-03-24,1.809999942779541,1.649999976158142,1.75,1.7599999904632568,333900.0,1.6305006742477417
2020-03-25,2.0,1.75,1.7599999904632568,1.9500000476837158,174700.0,1.8065205812454224
2020-03-26,2.299999952316284,1.9800000190734863,2.0199999809265137,2.2200000286102295,212600.0,2.056654214859009
2020-03-27,2.2300000190734863,2.009999990463257,2.2300000190734863,2.109999895095825,67900.0,1.9547476768493652
2020-03-30,2.130000114440918,1.9500000476837158,2.0899999141693115,2.0299999713897705,62200.0,1.909733772277832
2020-03-31,2.130000114440918,2.0999999046325684,2.119999885559082,2.0999999046325684,61200.0,1.9755867719650269
2020-04-01,2.0799999237060547,1.9199999570846558,2.0799999237060547,1.9900000095367432,73700.0,1.8721034526824951
2020-04-02,2.0799999237060547,1.9500000476837158,1.9900000095367432,1.9800000190734863,86800.0,1.8626958131790161
2020-04-03,2.0199999809265137,1.8799999952316284,2.0,1.940000057220459,81100.0,1.8250656127929688
2020-04-06,2.0199999809265137,1.909999966621399,2.0199999809265137,1.9900000095367432,54300.0,1.8721034526824951
2020-04-07,2.0799999237060547,2.009999990463257,2.009999990463257,2.0199999809265137,129100.0,1.9003262519836426
2020-04-08,2.0899999141693115,1.9900000095367432,1.9900000095367432,2.049999952316284,97500.0,1.9285486936569214
2020-04-09,2.25,2.059999942779541,2.0999999046325684,2.180000066757202,138200.0,2.0508475303649902
2020-04-13,2.200000047683716,2.0999999046325684,2.1700000762939453,2.180000066757202,96600.0,2.0508475303649902
2020-04-14,2.3499999046325684,2.200000047683716,2.299999952316284,2.2200000286102295,129600.0,2.08847713470459
2020-04-15,2.2699999809265137,2.059999942779541,2.180000066757202,2.140000104904175,97100.0,2.013216733932495
2020-04-16,2.190000057220459,1.9299999475479126,2.119999885559082,2.0,117200.0,1.8815110921859741
2020-04-17,2.1500000953674316,2.009999990463257,2.009999990463257,2.0999999046325684,54700.0,1.9755867719650269
2020-04-20,2.130000114440918,1.9500000476837158,2.069999933242798,2.0299999713897705,204500.0,1.909733772277832
2020-04-21,2.200000047683716,2.009999990463257,2.009999990463257,2.0899999141693115,121000.0,1.9661787748336792
2020-04-22,2.2799999713897705,2.049999952316284,2.049999952316284,2.25,151900.0,2.1166999340057373
2020-04-23,2.2200000286102295,2.0999999046325684,2.140000104904175,2.2200000286102295,80700.0,2.08847713470459
2020-04-24,2.309999942779541,2.2200000286102295,2.240000009536743,2.309999942779541,105600.0,2.173145055770874
2020-04-27,2.4000000953674316,2.190000057220459,2.2699999809265137,2.390000104904175,89800.0,2.248405694961548
2020-04-28,2.5,2.309999942779541,2.390000104904175,2.4100000858306885,101800.0,2.2672207355499268
2020-04-29,2.640000104904175,2.3299999237060547,2.3499999046325684,2.559999942779541,170100.0,2.4163551330566406
2020-04-30,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.549999952316284,70300.0,2.406916379928589
