Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.5,40.66999816894531,42.369998931884766,40.97999954223633,222200.0,39.33156204223633
2020-02-26,41.5099983215332,40.290000915527344,41.310001373291016,40.59000015258789,270700.0,38.957252502441406
2020-02-27,41.040000915527344,38.810001373291016,39.75,38.810001373291016,402600.0,37.24885559082031
2020-02-28,38.5099983215332,36.36000061035156,37.459999084472656,37.290000915527344,534200.0,35.78999710083008
2020-03-02,39.52000045776367,37.2400016784668,37.380001068115234,39.41999816894531,249700.0,37.83431625366211
2020-03-03,40.29999923706055,38.130001068115234,39.52000045776367,38.5099983215332,371300.0,36.96091842651367
2020-03-04,39.5,37.75,38.91999816894531,39.40999984741211,384900.0,37.8247184753418
2020-03-05,38.5,36.5099983215332,38.189998626708984,37.08000183105469,327000.0,35.58844757080078
2020-03-06,37.33000183105469,35.47999954223633,35.47999954223633,36.619998931884766,319700.0,35.146942138671875
2020-03-09,34.0,31.329999923706055,33.66999816894531,31.950000762939453,456700.0,30.664798736572266
2020-03-10,34.0,31.459999084472656,33.34000015258789,33.869998931884766,352300.0,32.507564544677734
2020-03-11,33.369998931884766,31.100000381469727,32.720001220703125,31.489999771118164,588800.0,30.22330093383789
2020-03-12,30.469999313354492,26.65999984741211,29.1299991607666,26.739999771118164,890800.0,25.66437530517578
2020-03-13,31.790000915527344,27.1299991607666,28.850000381469727,31.729999542236328,972400.0,30.45364761352539
2020-03-16,30.75,27.0,27.0,28.8700008392334,692500.0,27.708694458007812
2020-03-17,32.150001525878906,27.489999771118164,29.360000610351562,31.90999984741211,970900.0,30.626407623291016
2020-03-18,32.59000015258789,27.709999084472656,29.610000610351562,28.940000534057617,760700.0,27.775876998901367
2020-03-19,31.489999771118164,27.34000015258789,28.75,30.790000915527344,607500.0,29.551462173461914
2020-03-20,31.540000915527344,28.530000686645508,30.969999313354492,28.90999984741211,1001900.0,27.747081756591797
2020-03-23,30.149999618530273,27.200000762939453,28.770000457763672,29.100000381469727,966400.0,27.929439544677734
2020-03-24,32.689998626708984,29.559999465942383,30.649999618530273,32.68000030517578,867400.0,31.365432739257812
2020-03-25,33.45000076293945,30.280000686645508,32.95000076293945,32.11000061035156,654500.0,30.818363189697266
