Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,210.82000732421875,194.27000427246094,209.16000366210938,196.72999572753906,775000,196.72999572753906
2020-02-26,198.25999450683594,179.05999755859375,188.0,180.00999450683594,3118500,180.00999450683594
2020-02-27,187.33999633789062,172.77000427246094,174.5399932861328,183.75,1873100,183.75
2020-02-28,190.0,176.6199951171875,182.99000549316406,189.97000122070312,1255300,189.97000122070312
2020-03-02,184.22000122070312,175.50999450683594,180.0,181.50999450683594,1433800,181.50999450683594
2020-03-03,182.7100067138672,171.05999755859375,181.0399932861328,174.25999450683594,826900,174.25999450683594
2020-03-04,180.3800048828125,175.0,177.0800018310547,179.0500030517578,584600,179.0500030517578
2020-03-05,181.27000427246094,176.02999877929688,176.64999389648438,180.8800048828125,708200,180.8800048828125
2020-03-06,180.14999389648438,173.0,177.49000549316406,179.3000030517578,669200,179.3000030517578
2020-03-09,177.75999450683594,167.33999633789062,169.77000427246094,172.6699981689453,612700,172.6699981689453
2020-03-10,182.74000549316406,172.1999969482422,175.39999389648438,180.52999877929688,693500,180.52999877929688
2020-03-11,176.74000549316406,167.77000427246094,175.63999938964844,172.11000061035156,626900,172.11000061035156
2020-03-12,174.7899932861328,158.2100067138672,161.5500030517578,165.6699981689453,1073000,165.6699981689453
2020-03-13,171.49000549316406,151.80999755859375,170.6300048828125,165.07000732421875,681300,165.07000732421875
2020-03-16,156.91000366210938,135.50999450683594,150.17999267578125,137.27999877929688,853700,137.27999877929688
2020-03-17,141.58999633789062,124.61000061035156,139.67999267578125,130.11000061035156,1167400,130.11000061035156
2020-03-18,137.52000427246094,121.0,123.19999694824219,130.00999450683594,937800,130.00999450683594
2020-03-19,151.00999450683594,128.3699951171875,131.1999969482422,139.99000549316406,887000,139.99000549316406
2020-03-20,154.25,138.77999877929688,139.7100067138672,142.60000610351562,631000,142.60000610351562
2020-03-23,149.9600067138672,129.08999633789062,143.27999877929688,143.8000030517578,1849600,143.8000030517578
2020-03-24,162.17999267578125,148.0,150.8000030517578,157.50999450683594,596200,157.50999450683594
2020-03-25,172.47999572753906,158.2100067138672,158.97999572753906,166.42999267578125,735700,166.42999267578125
2020-03-26,179.99000549316406,167.0,167.10000610351562,177.77000427246094,554800,177.77000427246094
2020-03-27,182.47000122070312,171.42999267578125,173.1199951171875,175.75,777300,175.75
2020-03-30,178.99000549316406,171.0,178.27000427246094,174.5800018310547,599100,174.5800018310547
2020-03-31,176.9499969482422,163.52999877929688,171.10000610351562,165.67999267578125,857000,165.67999267578125
2020-04-01,164.77000427246094,155.0800018310547,159.8800048828125,159.1699981689453,513500,159.1699981689453
2020-04-02,171.17999267578125,155.50999450683594,155.50999450683594,167.0399932861328,307600,167.0399932861328
