Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,57.2400016784668,56.130001068115234,56.70000076293945,56.29999923706055,719600.0,53.74367904663086
2020-02-26,52.970001220703125,50.7599983215332,51.5,51.849998474121094,1979100.0,49.4957275390625
2020-02-27,51.91999816894531,49.779998779296875,51.529998779296875,49.779998779296875,903500.0,47.519718170166016
2020-02-28,49.80500030517578,47.2400016784668,48.959999084472656,49.689998626708984,2033900.0,47.433807373046875
2020-03-02,52.060001373291016,49.83000183105469,49.83000183105469,52.0,796400.0,49.6389274597168
2020-03-03,53.40999984741211,51.4900016784668,51.900001525878906,51.70000076293945,779200.0,49.35254669189453
2020-03-04,53.994998931884766,52.36000061035156,52.72999954223633,53.91999816894531,601600.0,51.471744537353516
2020-03-05,53.06999969482422,51.380001068115234,52.619998931884766,52.16999816894531,1016900.0,50.2109375
2020-03-06,51.310001373291016,49.310001373291016,51.11000061035156,51.27000045776367,926300.0,49.34473419189453
2020-03-09,51.27000045776367,48.22999954223633,49.27000045776367,49.90999984741211,1123000.0,48.035804748535156
2020-03-10,51.040000915527344,47.9900016784668,50.40999984741211,49.810001373291016,790900.0,47.93955612182617
2020-03-11,48.95000076293945,46.70000076293945,48.900001525878906,47.58000183105469,703500.0,45.79330062866211
2020-03-12,45.02000045776367,42.529998779296875,45.02000045776367,42.689998626708984,1024400.0,41.0869255065918
2020-03-13,46.27000045776367,41.345001220703125,44.90999984741211,45.79999923706055,1417400.0,44.080142974853516
2020-03-16,44.869998931884766,40.0,40.0099983215332,42.7599983215332,1524700.0,41.154296875
2020-03-17,52.61000061035156,43.630001068115234,43.66999816894531,50.2400016784668,2302600.0,48.35341262817383
2020-03-18,51.720001220703125,45.630001068115234,47.470001220703125,50.16999816894531,1759800.0,48.286041259765625
2020-03-19,51.04999923706055,45.88800048828125,50.40999984741211,46.47999954223633,2063500.0,44.73460388183594
2020-03-20,46.59000015258789,41.36000061035156,46.59000015258789,41.630001068115234,1352200.0,40.06672668457031
2020-03-23,41.56999969482422,35.619998931884766,41.0099983215332,36.13999938964844,955400.0,34.78288650512695
2020-03-24,38.61000061035156,36.13999938964844,37.13999938964844,37.65999984741211,2162400.0,36.245811462402344
2020-03-25,42.310001373291016,36.540000915527344,37.310001373291016,41.459999084472656,1246700.0,39.903114318847656
2020-03-26,45.34000015258789,41.02000045776367,41.709999084472656,44.849998474121094,982000.0,43.16581344604492
2020-03-27,45.22999954223633,41.68000030517578,43.4900016784668,43.43000030517578,723700.0,41.79914093017578
2020-03-30,46.2400016784668,43.54999923706055,44.130001068115234,44.720001220703125,835000.0,43.04069519042969
2020-03-31,44.7400016784668,42.54999923706055,44.25,43.779998779296875,569400.0,42.135990142822266
2020-04-01,42.191001892089844,40.470001220703125,42.02000045776367,41.20000076293945,712800.0,39.65287399291992
2020-04-02,43.290000915527344,41.040000915527344,41.18000030517578,42.43000030517578,684800.0,40.83668518066406
2020-04-03,42.7400016784668,39.720001220703125,42.0099983215332,39.88999938964844,756900.0,38.392066955566406
2020-04-06,42.470001220703125,40.60499954223633,41.38999938964844,41.400001525878906,1709300.0,39.84537124633789
2020-04-07,43.33700180053711,40.709999084472656,42.15999984741211,41.13999938964844,832800.0,39.59513473510742
2020-04-08,43.334999084472656,40.81999969482422,41.400001525878906,42.95000076293945,682500.0,41.337162017822266
2020-04-09,46.0099983215332,43.459999084472656,43.459999084472656,45.91999816894531,376500.0,44.19563293457031
2020-04-13,45.72200012207031,43.880001068115234,45.18000030517578,44.779998779296875,564800.0,43.09844207763672
2020-04-14,46.34000015258789,45.439998626708984,45.66999816894531,46.060001373291016,570300.0,44.330379486083984
2020-04-15,46.06999969482422,44.459999084472656,45.09000015258789,44.88999938964844,453500.0,43.20431137084961
2020-04-16,45.77000045776367,44.755001068115234,45.220001220703125,45.47999954223633,1129600.0,43.77215576171875
2020-04-17,46.5,45.22999954223633,46.34000015258789,45.9900016784668,402200.0,44.26300811767578
2020-04-20,45.53499984741211,43.91999816894531,45.52000045776367,44.11000061035156,479300.0,42.4536018371582
2020-04-21,44.17399978637695,43.40999984741211,43.43000030517578,43.88999938964844,702900.0,42.24186325073242
2020-04-22,45.86000061035156,44.15999984741211,44.54999923706055,45.369998931884766,677700.0,43.66628646850586
2020-04-23,45.599998474121094,44.56999969482422,45.11000061035156,44.97999954223633,367100.0,43.29093551635742
2020-04-24,45.393001556396484,44.61000061035156,45.189998626708984,44.95000076293945,460200.0,43.26205825805664
2020-04-27,45.97999954223633,44.95000076293945,44.97999954223633,45.56999969482422,378700.0,43.85877990722656
2020-04-28,46.83000183105469,44.97999954223633,46.349998474121094,44.97999954223633,1189400.0,43.29093551635742
2020-04-29,46.21500015258789,43.790000915527344,46.0,44.58000183105469,1125800.0,42.90595626831055
2020-04-30,44.959999084472656,42.25,44.959999084472656,43.0,907800.0,41.385284423828125
2020-05-01,43.11000061035156,41.14500045776367,42.58000183105469,41.439998626708984,662700.0,39.88386535644531
2020-05-04,41.66999816894531,40.61000061035156,41.31999969482422,41.31999969482422,962600.0,39.768367767333984
2020-05-05,43.45000076293945,42.279998779296875,43.45000076293945,42.709999084472656,776000.0,41.10617446899414
2020-05-06,42.65999984741211,41.439998626708984,42.5099983215332,41.47999954223633,556000.0,39.92236328125
2020-05-07,42.3650016784668,41.63999938964844,41.95000076293945,41.75,541100.0,40.18222427368164
2020-05-08,42.599998474121094,41.974998474121094,42.15999984741211,42.47999954223633,729300.0,40.88481140136719
