Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.940000057220459,7.556000232696533,7.679999828338623,7.639999866485596,1014300,7.639999866485596
2020-02-26,7.650000095367432,7.329999923706055,7.630000114440918,7.389999866485596,773700,7.389999866485596
2020-02-27,7.550000190734863,6.840000152587891,7.539999961853027,6.940000057220459,1294200,6.940000057220459
2020-02-28,6.599999904632568,5.994999885559082,6.420000076293945,6.369999885559082,1904000,6.369999885559082
2020-03-02,6.5980000495910645,6.090000152587891,6.559999942779541,6.550000190734863,855000,6.550000190734863
2020-03-03,7.130000114440918,6.650000095367432,7.039999961853027,6.829999923706055,1419800,6.829999923706055
2020-03-04,7.014999866485596,6.610000133514404,7.0,6.889999866485596,497500,6.889999866485596
2020-03-05,7.175000190734863,6.78000020980835,7.050000190734863,7.110000133514404,704400,7.110000133514404
2020-03-06,7.239999771118164,6.679999828338623,7.119999885559082,6.96999979019165,680900,6.96999979019165
2020-03-09,6.75,6.25,6.489999771118164,6.440000057220459,610600,6.440000057220459
2020-03-10,6.670000076293945,5.960000038146973,6.510000228881836,6.380000114440918,979800,6.380000114440918
2020-03-11,6.230000019073486,5.203000068664551,6.230000019073486,5.300000190734863,1753300,5.300000190734863
2020-03-12,5.159999847412109,3.930000066757202,4.039999961853027,4.429999828338623,1720300,4.429999828338623
2020-03-13,4.650000095367432,3.9200000762939453,4.570000171661377,4.289999961853027,1582700,4.289999961853027
2020-03-16,4.789999961853027,3.2799999713897705,3.5999999046325684,4.340000152587891,2139000,4.340000152587891
2020-03-17,4.909999847412109,4.059999942779541,4.260000228881836,4.639999866485596,1536200,4.639999866485596
2020-03-18,5.090000152587891,4.210000038146973,4.539999961853027,4.449999809265137,2630600,4.449999809265137
2020-03-19,5.164999961853027,4.179999828338623,4.510000228881836,4.760000228881836,2231700,4.760000228881836
2020-03-20,5.570000171661377,4.900000095367432,5.090000152587891,5.179999828338623,12406800,5.179999828338623
2020-03-23,5.389999866485596,4.679999828338623,5.369999885559082,5.090000152587891,1543000,5.090000152587891
2020-03-24,6.179999828338623,5.349999904632568,6.0,6.039999961853027,2188000,6.039999961853027
2020-03-25,6.429999828338623,5.809000015258789,6.110000133514404,6.139999866485596,1702800,6.139999866485596
2020-03-26,6.489999771118164,5.710000038146973,6.25,5.75,935000,5.75
2020-03-27,5.864999771118164,5.210000038146973,5.679999828338623,5.369999885559082,719000,5.369999885559082
2020-03-30,5.599999904632568,4.800000190734863,5.320000171661377,5.150000095367432,877600,5.150000095367432
2020-03-31,5.449999809265137,4.980000019073486,4.980000019073486,5.21999979019165,378500,5.21999979019165
2020-04-01,5.264999866485596,4.849999904632568,5.099999904632568,5.21999979019165,895700,5.21999979019165
2020-04-02,5.534999847412109,5.099999904632568,5.300000190734863,5.119999885559082,592000,5.119999885559082
2020-04-03,5.300000190734863,4.659999847412109,5.130000114440918,4.690000057220459,772000,4.690000057220459
2020-04-06,5.341000080108643,4.78000020980835,4.840000152587891,5.289999961853027,710900,5.289999961853027
2020-04-07,5.590000152587891,5.21999979019165,5.349999904632568,5.289999961853027,524600,5.289999961853027
2020-04-08,5.389999866485596,5.116000175476074,5.28000020980835,5.260000228881836,316000,5.260000228881836
2020-04-09,5.71999979019165,5.389999866485596,5.460000038146973,5.53000020980835,1010100,5.53000020980835
2020-04-13,6.329999923706055,5.480000019073486,5.639999866485596,6.210000038146973,1341100,6.210000038146973
