Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.070000171661377,4.900000095367432,5.070000171661377,4.940000057220459,56600.0,4.669811248779297
2020-02-26,5.03000020980835,4.840000152587891,4.900000095367432,4.840000152587891,47900.0,4.575280666351318
2020-02-27,4.7210001945495605,4.550000190734863,4.690000057220459,4.599999904632568,57500.0,4.394714832305908
2020-02-28,4.559999942779541,4.099999904632568,4.550000190734863,4.159999847412109,108200.0,3.974350929260254
2020-03-02,4.449999809265137,4.2210001945495605,4.300000190734863,4.369999885559082,57600.0,4.174979209899902
2020-03-03,4.730000019073486,4.400000095367432,4.420000076293945,4.619999885559082,58700.0,4.413822174072266
2020-03-04,4.877999782562256,4.78000020980835,4.800000190734863,4.820000171661377,41900.0,4.604896545410156
2020-03-05,4.699999809265137,4.630000114440918,4.659999847412109,4.639999866485596,16800.0,4.432929515838623
2020-03-06,4.546000003814697,4.440000057220459,4.460000038146973,4.440000057220459,37900.0,4.241855621337891
2020-03-09,4.269999980926514,3.0199999809265137,4.269999980926514,3.049999952316284,183700.0,2.913886785507202
2020-03-10,3.299999952316284,2.7899999618530273,3.190000057220459,3.2899999618530273,122300.0,3.143176794052124
2020-03-11,3.25,3.0299999713897705,3.25,3.200000047683716,35800.0,3.0571932792663574
2020-03-12,2.9800000190734863,2.7300000190734863,2.9800000190734863,2.7699999809265137,60800.0,2.646383047103882
2020-03-13,3.062999963760376,2.4200000762939453,3.0,2.5399999618530273,75000.0,2.426647424697876
2020-03-16,2.450000047683716,2.2300000190734863,2.3399999141693115,2.430000066757202,61800.0,2.3215560913085938
2020-03-17,2.4189999103546143,2.109999895095825,2.3399999141693115,2.119999885559082,54200.0,2.025390386581421
2020-03-18,1.9600000381469727,1.0,1.9600000381469727,1.1799999475479126,257400.0,1.1273399591445923
2020-03-19,1.4500000476837158,1.1200000047683716,1.1200000047683716,1.440000057220459,70600.0,1.3757370710372925
2020-03-20,1.406999945640564,1.159999966621399,1.3899999856948853,1.3200000524520874,95400.0,1.261092185974121
2020-03-23,1.3200000524520874,1.190000057220459,1.3200000524520874,1.2910000085830688,29100.0,1.233386516571045
2020-03-24,1.899999976158142,1.2949999570846558,1.2999999523162842,1.899999976158142,87300.0,1.8152085542678833
2020-03-25,3.549999952316284,1.9900000095367432,1.9900000095367432,2.990000009536743,172000.0,2.856564998626709
2020-03-26,3.299999952316284,2.8499999046325684,2.990000009536743,3.0399999618530273,82200.0,2.9043333530426025
2020-03-27,3.0,2.630000114440918,3.0,2.9200000762939453,21800.0,2.789689064025879
2020-03-30,2.9000000953674316,2.5,2.9000000953674316,2.569999933242798,32200.0,2.4679863452911377
2020-03-31,2.690000057220459,2.5,2.690000057220459,2.619999885559082,20600.0,2.5160014629364014
2020-04-01,2.6500000953674316,2.450000047683716,2.5,2.5999999046325684,26000.0,2.496795415878296
2020-04-02,2.7200000286102295,2.299999952316284,2.549999952316284,2.299999952316284,31600.0,2.2087032794952393
2020-04-03,2.4000000953674316,2.2720000743865967,2.4000000953674316,2.2780001163482666,9200.0,2.18757700920105
