Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.099999904632568,6.710000038146973,6.760000228881836,6.809999942779541,171800,6.809999942779541
2020-02-26,7.0,6.699999809265137,6.769999980926514,6.699999809265137,83000,6.699999809265137
2020-02-27,6.78000020980835,6.349999904632568,6.75,6.619999885559082,228500,6.619999885559082
2020-02-28,6.570000171661377,6.170000076293945,6.409999847412109,6.260000228881836,178800,6.260000228881836
2020-03-02,6.480000019073486,6.269999980926514,6.320000171661377,6.349999904632568,114800,6.349999904632568
2020-03-03,6.440000057220459,6.059999942779541,6.349999904632568,6.260000228881836,68800,6.260000228881836
2020-03-04,6.320000171661377,6.050000190734863,6.190000057220459,6.190000057220459,61300,6.190000057220459
2020-03-05,6.239999771118164,6.079999923706055,6.139999866485596,6.110000133514404,39200,6.110000133514404
2020-03-06,6.079999923706055,5.820000171661377,6.039999961853027,5.889999866485596,70400,5.889999866485596
2020-03-09,5.590000152587891,5.110000133514404,5.519999980926514,5.300000190734863,197600,5.300000190734863
2020-03-10,5.590000152587891,5.360000133514404,5.5,5.46999979019165,90200,5.46999979019165
2020-03-11,5.579999923706055,5.300000190734863,5.400000095367432,5.380000114440918,76800,5.380000114440918
2020-03-12,5.349999904632568,4.760000228881836,5.019999980926514,4.800000190734863,152100,4.800000190734863
2020-03-13,5.389999866485596,4.809999942779541,5.019999980926514,5.199999809265137,133200,5.199999809265137
2020-03-16,5.110000133514404,4.619999885559082,4.699999809265137,4.650000095367432,86500,4.650000095367432
2020-03-17,5.0,4.440000057220459,4.610000133514404,4.460000038146973,107100,4.460000038146973
2020-03-18,4.659999847412109,4.199999809265137,4.360000133514404,4.300000190734863,167300,4.300000190734863
2020-03-19,4.559999942779541,4.309999942779541,4.309999942779541,4.400000095367432,47200,4.400000095367432
2020-03-20,4.949999809265137,4.550000190734863,4.659999847412109,4.579999923706055,153300,4.579999923706055
2020-03-23,4.690000057220459,4.440000057220459,4.599999904632568,4.5,89000,4.5
2020-03-24,4.889999866485596,4.550000190734863,4.809999942779541,4.579999923706055,117900,4.579999923706055
2020-03-25,4.96999979019165,4.639999866485596,4.829999923706055,4.739999771118164,919200,4.739999771118164
2020-03-26,6.050000190734863,5.110000133514404,5.489999771118164,5.119999885559082,1746600,5.119999885559082
2020-03-27,5.119999885559082,4.53000020980835,5.010000228881836,4.550000190734863,291900,4.550000190734863
2020-03-30,4.71999979019165,4.300000190734863,4.699999809265137,4.460000038146973,372900,4.460000038146973
2020-03-31,4.550000190734863,4.349999904632568,4.550000190734863,4.349999904632568,458500,4.349999904632568
2020-04-01,4.559999942779541,4.25,4.309999942779541,4.46999979019165,302500,4.46999979019165
2020-04-02,4.739999771118164,4.539999961853027,4.550000190734863,4.630000114440918,204600,4.630000114440918
2020-04-03,4.730000019073486,4.599999904632568,4.659999847412109,4.670000076293945,154800,4.670000076293945
2020-04-06,4.960000038146973,4.710000038146973,4.800000190734863,4.860000133514404,231600,4.860000133514404
2020-04-07,5.110000133514404,4.900000095367432,4.900000095367432,4.980000019073486,478300,4.980000019073486
2020-04-08,5.340000152587891,5.03000020980835,5.039999961853027,5.199999809265137,291600,5.199999809265137
2020-04-09,5.699999809265137,5.21999979019165,5.25,5.599999904632568,417000,5.599999904632568
2020-04-13,5.599999904632568,5.0,5.570000171661377,5.260000228881836,222600,5.260000228881836
2020-04-14,5.570000171661377,5.260000228881836,5.260000228881836,5.440000057220459,102600,5.440000057220459
2020-04-15,5.489999771118164,5.21999979019165,5.409999847412109,5.380000114440918,56400,5.380000114440918
2020-04-16,5.539999961853027,5.340000152587891,5.380000114440918,5.480000019073486,111000,5.480000019073486
2020-04-17,5.849999904632568,5.579999923706055,5.650000095367432,5.78000020980835,82800,5.78000020980835
2020-04-20,5.840000152587891,5.550000190734863,5.690000057220459,5.639999866485596,131500,5.639999866485596
