Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.438399791717529,4.800000190734863,5.119999885559082,4.95359992980957,142676.0,4.95359992980957
2020-02-26,4.880000114440918,4.400000095367432,4.815999984741211,4.519999980926514,149222.0,4.519999980926514
2020-02-27,5.28000020980835,4.159999847412109,4.320000171661377,5.27839994430542,132991.0,5.27839994430542
2020-02-28,4.960000038146973,4.480000019073486,4.960000038146973,4.8480000495910645,87636.0,4.8480000495910645
2020-03-02,5.28000020980835,4.5808000564575195,4.779200077056885,5.23199987411499,236717.0,5.23199987411499
2020-03-03,7.519999980926514,4.960000038146973,7.519999980926514,5.191999912261963,1144848.0,5.191999912261963
2020-03-04,5.086400032043457,4.480000019073486,4.480000019073486,4.838399887084961,349842.0,4.838399887084961
2020-03-05,5.360000133514404,4.639999866485596,4.800000190734863,5.036799907684326,223472.0,5.036799907684326
2020-03-06,4.950399875640869,4.401599884033203,4.769599914550781,4.480000019073486,193379.0,4.480000019073486
2020-03-09,4.320000171661377,3.8399999141693115,4.320000171661377,4.014400005340576,175762.0,4.014400005340576
2020-03-10,4.76639986038208,4.0,4.438399791717529,4.751999855041504,246804.0,4.751999855041504
2020-03-11,4.559999942779541,3.8399999141693115,4.343999862670898,3.9231998920440674,150054.0,3.9231998920440674
2020-03-12,3.8032000064849854,3.0799999237060547,3.5199999809265137,3.359999895095825,132282.0,3.359999895095825
2020-03-13,3.680000066757202,3.119999885559082,3.5360000133514404,3.3601601123809814,103806.0,3.3601601123809814
2020-03-16,3.5199999809265137,3.0399999618530273,3.359999895095825,3.203200101852417,109757.0,3.203200101852417
2020-03-17,3.3440001010894775,3.0399999618530273,3.200000047683716,3.262399911880493,104693.0,3.262399911880493
2020-03-18,3.27839994430542,2.880000114440918,3.27839994430542,2.963200092315674,73107.0,2.963200092315674
2020-03-19,3.440000057220459,2.880000114440918,3.0399999618530273,3.328000068664551,85564.0,3.328000068664551
2020-03-20,3.5199999809265137,3.091200113296509,3.3264000415802,3.384000062942505,57732.0,3.384000062942505
2020-03-23,3.680000066757202,3.200000047683716,3.680000066757202,3.356800079345703,44801.0,3.356800079345703
2020-03-24,3.503999948501587,3.217600107192993,3.4800000190734863,3.440000057220459,59124.0,3.440000057220459
2020-03-25,4.0,3.359999895095825,3.48799991607666,3.5199999809265137,107653.0,3.5199999809265137
2020-03-26,3.759999990463257,3.503999948501587,3.759999990463257,3.503999948501587,80220.0,3.503999948501587
2020-03-27,3.8239998817443848,3.359999895095825,3.5360000133514404,3.649600028991699,64824.0,3.649600028991699
2020-03-30,3.680000066757202,3.375999927520752,3.680000066757202,3.4416000843048096,55375.0,3.4416000843048096
2020-03-31,3.9679999351501465,3.359999895095825,3.5199999809265137,3.5999999046325684,117026.0,3.5999999046325684
2020-04-01,3.646399974822998,3.0399999618530273,3.5280001163482666,3.353600025177002,60726.0,3.353600025177002
2020-04-02,3.5199999809265137,3.2207999229431152,3.4800000190734863,3.2320001125335693,30208.0,3.2320001125335693
2020-04-03,3.3584001064300537,2.9600000381469727,3.200000047683716,3.2016000747680664,78088.0,3.2016000747680664
2020-04-06,3.440000057220459,3.119999885559082,3.2016000747680664,3.4240000247955322,43596.0,3.4240000247955322
2020-04-07,3.680000066757202,3.200000047683716,3.359999895095825,3.3775999546051025,80935.0,3.3775999546051025
2020-04-08,3.9200000762939453,3.3519999980926514,3.359999895095825,3.788800001144409,169785.0,3.788800001144409
2020-04-09,4.079999923706055,3.680000066757202,4.079999923706055,3.6895999908447266,81705.0,3.6895999908447266
2020-04-13,4.156799793243408,3.680000066757202,3.8399999141693115,3.8399999141693115,72693.0,3.8399999141693115
2020-04-14,4.599999904632568,4.0,4.0320000648498535,4.320000171661377,96250.0,4.320000171661377
