Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.389999389648438,26.139999389648438,27.389999389648438,26.649999618530273,36300.0,26.018409729003906
2020-02-26,27.110000610351562,26.0,26.809999465942383,26.1200008392334,38700.0,25.500972747802734
2020-02-27,26.34000015258789,25.170000076293945,25.690000534057617,25.459999084472656,67700.0,24.856611251831055
2020-02-28,25.510000228881836,24.239999771118164,24.950000762939453,25.3799991607666,89600.0,24.778507232666016
2020-03-02,26.030000686645508,25.010000228881836,25.469999313354492,25.3700008392334,60200.0,24.768747329711914
2020-03-03,25.420000076293945,23.520000457763672,25.420000076293945,23.799999237060547,89100.0,23.23595428466797
2020-03-04,24.3700008392334,23.200000762939453,24.139999389648438,23.8799991607666,55800.0,23.314056396484375
2020-03-05,23.280000686645508,21.399999618530273,23.1200008392334,21.90999984741211,64200.0,21.78298568725586
2020-03-06,22.31999969482422,21.5,21.6200008392334,22.139999389648438,55000.0,22.01165199279785
2020-03-09,21.1200008392334,20.010000228881836,20.309999465942383,20.09000015258789,58400.0,19.97353744506836
2020-03-10,21.8700008392334,20.170000076293945,20.420000076293945,21.760000228881836,64700.0,21.63385581970215
2020-03-11,21.450000762939453,20.190000534057617,21.31999969482422,20.239999771118164,56200.0,20.12266731262207
2020-03-12,20.219999313354492,17.399999618530273,17.790000915527344,17.530000686645508,85200.0,17.428377151489258
2020-03-13,20.649999618530273,18.010000228881836,19.1200008392334,20.649999618530273,83300.0,20.530290603637695
2020-03-16,20.010000228881836,18.0,18.75,18.059999465942383,76600.0,17.955303192138672
2020-03-17,20.690000534057617,18.329999923706055,19.170000076293945,20.690000534057617,85600.0,20.570058822631836
2020-03-18,20.5,10.699999809265137,20.3700008392334,11.050000190734863,211900.0,10.985942840576172
2020-03-19,13.239999771118164,10.5,11.579999923706055,12.600000381469727,144100.0,12.526957511901855
2020-03-20,16.700000762939453,12.699999809265137,12.699999809265137,16.350000381469727,234000.0,16.255218505859375
2020-03-23,18.700000762939453,16.389999389648438,17.260000228881836,16.600000381469727,137900.0,16.503768920898438
2020-03-24,17.739999771118164,16.6200008392334,17.0,17.43000030517578,147100.0,17.328956604003906
2020-03-25,18.309999465942383,17.200000762939453,18.0,17.739999771118164,105400.0,17.63715934753418
2020-03-26,18.790000915527344,17.989999771118164,18.010000228881836,18.700000762939453,105300.0,18.591594696044922
2020-03-27,18.440000534057617,17.5,18.389999389648438,17.600000381469727,93600.0,17.49797248840332
2020-03-30,18.489999771118164,17.56999969482422,17.56999969482422,18.489999771118164,84000.0,18.3828125
2020-03-31,18.860000610351562,18.110000610351562,18.270000457763672,18.309999465942383,105000.0,18.203855514526367
